user_id,problem_id,skill_name,correct,correct_predictions,state_predictions
154,107,24,0,0.09036350188928016,0.004435114785282313
154,367,24,0,0.09036946693982051,0.004694172644396625
154,232,24,0,0.0903752801897416,0.004946637911685362
155,395,24,0,0.09026137920544473,8.350346919684353e-13
155,364,24,0,0.09026995493311882,0.0003724376921128113
155,265,24,1,0.09027831057051887,0.0007353170209227605
155,243,24,0,0.09029119363996063,0.0012948194703716219
155,460,24,0,0.09029900487846106,0.0016340559461174651
155,324,24,0,0.09030661613926591,0.0019646075342278284
155,465,24,0,0.09031403266779404,0.002286702039474511
155,23,24,0,0.09032125956560855,0.0026005610190759343
155,61,24,0,0.09032830179467255,0.0029063999675269527
155,367,24,0,0.09033516418146414,0.003204428495303205
155,265,24,0,0.09034185142095556,0.003494850501674016
155,265,24,1,0.09034836808046173,0.003777864341847541
156,395,24,0,0.0902613792054255,1.5982042168378128e-19
156,232,24,0,0.09026995493310008,0.000372437691299215
156,157,24,0,0.09027831057050063,0.0007353170201300372
156,202,24,1,0.0902864519176163,0.00108888987585635
156,460,24,0,0.09030140331092393,0.001738218144721065
156,460,24,0,0.09030895319501914,0.00206610418642997
156,7,24,0,0.09031630995544203,0.002385603005808393
156,465,24,0,0.09032347864970444,0.0026969342469630175
156,270,24,0,0.09033046419701848,0.0030003115477378575
156,364,24,0,0.09033727138236818,0.0032959427165539065
156,450,24,0,0.09034390486044756,0.003584029903428295
156,99,24,0,0.09035036915946953,0.003864769765393516
156,367,24,0,0.09035666868485073,0.004138353626527598
159,150,24,0,0.0902613792054255,2.192838859360834e-25
159,76,24,0,0.09026995493310008,0.00037243769129921485
159,324,24,0,0.09027831057050063,0.000735317020130037
159,265,24,0,0.0902864519176163,0.00108888987585635
159,75,24,0,0.09029438461402804,0.0014334011814237007
159,474,24,0,0.09030211414371973,0.0017690891023141298
159,474,24,0,0.0903096458397272,0.002096185248440067
159,202,24,1,0.09031698488863059,0.002414914869253286
159,99,24,0,0.09033967684211879,0.003400410105214762
159,364,24,0,0.09034624896088085,0.0036858325010241592
159,311,24,0,0.09035265349892241,0.003963976986546924
159,465,24,0,0.09035889481837478,0.004235033006014348
159,75,24,0,0.09036497716339245,0.004499184880003615
159,202,24,0,0.09037090466356296,0.0047566119535356315
159,157,24,0,0.09037668133720782,0.00500748873942762
159,324,24,0,0.09038231109457814,0.0052519850570744864
166,364,24,0,0.09026137921484212,4.089569402329673e-10
166,7,24,0,0.09026995494227494,0.00037243808975679455
166,367,24,0,0.0902783105794401,0.0007353174083651312
166,61,24,0,0.09028645192632659,0.0010888902541381664
166,311,24,0,0.09029438462251518,0.0014334015500140113
166,265,24,1,0.09030211415198959,0.0017690894614674929
166,99,24,0,0.09032103938667363,0.002590998806129482
166,202,24,1,0.09032808724031222,0.0028970820258137886
166,61,24,0,0.09035358738951095,0.004004535183813058
166,311,24,0,0.0903598049162587,0.004274557903212093
168,324,24,0,0.09026137920690028,6.404844415016775e-11
168,361,24,0,0.09026995493453699,0.0003724377537033105
168,23,24,0,0.09027831057190068,0.0007353170809331469
168,311,24,0,0.09028645191898048,0.0010888899351006356
168,265,24,0,0.09029438461535726,0.0014334012391501593
168,465,24,0,0.09030211414501493,0.001769089158562629
168,367,24,0,0.09030964584098923,0.0020961853032493783
168,202,24,1,0.09031698488986036,0.002414914922661116
168,202,24,1,0.09033967684365979,0.0034004101721396354
168,465,24,0,0.09036810478508625,0.0046350152429877585
168,150,24,0,0.09037395269286339,0.004888985676063109
171,367,24,0,0.09026137920542755,8.9042345466588e-14
171,361,24,0,0.09026995493310208,0.00037243769138597114
171,460,24,0,0.09027831057050256,0.0007353170202145676
171,460,24,0,0.09028645191761821,0.0010888898759387133
171,465,24,0,0.09029438461402989,0.001433401181503954
171,311,24,0,0.09030211414372154,0.0017690891023923283
171,395,24,0,0.09030964583972895,0.0020961852485162653
171,450,24,0,0.09031698488863231,0.0024149148693275355
171,265,24,1,0.09032413633489866,0.0027254970424047814
176,450,24,0,0.09026137931671596,4.833264621211224e-09
176,465,24,0,0.09026995504153333,0.00037244240047696405
176,465,24,0,0.09027831067615198,0.0007353216084931645
176,367,24,1,0.09028645202055907,0.0010888943465864967
176,7,24,0,0.09030140344000785,0.0017382237507426819
176,76,24,0,0.09030895332080006,0.002066109649005973
177,364,24,0,0.0902613792054255,6.961189869684118e-31
177,107,24,0,0.09026995493310008,0.00037243769129921485
177,7,24,0,0.09027831057050063,0.000735317020130037
177,61,24,0,0.0902864519176163,0.00108888987585635
177,364,24,0,0.09029438461402804,0.0014334011814237007
177,243,24,0,0.09030211414371973,0.0017690891023141298
177,324,24,0,0.0903096458397272,0.002096185248440067
177,202,24,1,0.09031698488863059,0.002414914869253286
177,265,24,0,0.09033967684211879,0.003400410105214762
177,157,24,0,0.09034624896088085,0.0036858325010241592
177,460,24,0,0.09035265349892241,0.003963976986546924
177,361,24,0,0.09035889481837478,0.004235033006014348
177,364,24,0,0.09036497716339245,0.004499184880003615
177,324,24,0,0.09037090466356296,0.0047566119535356315
177,7,24,0,0.09037668133720782,0.00500748873942762
177,465,24,0,0.09038231109457814,0.0052519850570744864
177,232,24,0,0.0903877977409487,0.005490266166825636
177,395,24,0,0.09039314497961437,0.005722492900116841
177,157,24,0,0.09039835641479228,0.005948821785510117
181,395,24,0,0.09026137920556583,6.094236067333276e-12
181,232,24,0,0.0902699549332368,0.0003724376972369905
181,99,24,0,0.09027831057063383,0.0007353170259154782
181,99,24,0,0.09028645191774612,0.0010888898814934683
181,450,24,0,0.09029438461415451,0.0014334011869163972
181,23,24,0,0.09030211414384297,0.001769089107666198
181,465,24,0,0.09030964583984728,0.002096185253655196
181,265,24,1,0.09031698488874762,0.0024149148743350633
182,36,24,0,0.0902613792054255,6.37115318980691e-34
182,99,24,0,0.09026995493310008,0.00037243769129921485
182,465,24,0,0.09027831057050063,0.000735317020130037
182,157,24,0,0.0902864519176163,0.00108888987585635
182,270,24,0,0.09029438461402804,0.0014334011814237007
182,361,24,0,0.09030211414371973,0.0017690891023141298
182,465,24,0,0.0903096458397272,0.002096185248440067
182,465,24,0,0.09031698488863059,0.002414914869253286
182,450,24,0,0.090324136334897,0.002725497042332429
182,75,24,0,0.09033110508507827,0.0030281448557007836
182,232,24,0,0.0903378959118704,0.0033230655841147384
182,150,24,0,0.09034451345803905,0.0036104608595526897
182,364,24,0,0.09035096224021684,0.003890526836124041
182,243,24,0,0.0903572466525769,0.004163454349608303
182,202,24,1,0.0903633709703872,0.004429429071825169
182,36,24,0,0.09039777298763219,0.005923483963135361
182,107,24,0,0.09040286693504296,0.00614471043921494
182,36,24,0,0.09040783161929575,0.006360323109218582
182,324,24,0,0.09041267037405915,0.00657046675197706
182,465,24,0,0.09041738644437035,0.006775282297124707
183,150,24,0,0.0902613792054255,1.3601935517762126e-16
183,232,24,0,0.0902699549331001,0.0003724376912993474
183,367,24,1,0.09027831057050062,0.0007353170201301662
183,324,24,0,0.09029119363993775,0.001294819469377578
183,157,24,0,0.09029900487843875,0.0016340559451488784
183,324,24,0,0.09030661613924419,0.001964607533284031
183,76,24,0,0.09031403266777288,0.0022867020385548527
183,157,24,0,0.09032125956558792,0.0026005610181797827
183,361,24,0,0.09032830179465244,0.0029063999666536938
183,61,24,0,0.09033516418144455,0.0032044284944522405
183,23,24,0,0.09034185142093645,0.003494850500844764
187,265,24,1,0.09026137920738811,8.523490824820221e-11
187,460,24,0,0.09026995493556243,0.00037243779823795223
187,460,24,0,0.09027831057289981,0.000735317124325246
187,243,24,0,0.09028645191995399,0.001088889977380281
187,474,24,0,0.09029438461630583,0.0014334012803466085
187,474,24,0,0.09030211414593921,0.0017690891987043333
187,395,24,0,0.09030964584188989,0.0020961853423640073
187,76,24,0,0.09031698489073799,0.0024149149607755804
187,36,24,0,0.09032413633695054,0.002725497131515927
187,265,24,1,0.09033110508707935,0.003028144942606618
187,157,24,0,0.09035736797037792,0.00416872309454154
188,99,24,0,0.0902613792054255,3.2877239427795773e-24
188,395,24,0,0.09026995493310008,0.00037243769129921485
188,367,24,0,0.09027831057050063,0.000735317020130037
188,99,24,0,0.0902864519176163,0.00108888987585635
188,150,24,0,0.09029438461402804,0.0014334011814237007
188,202,24,1,0.09030211414371973,0.0017690891023141298
188,150,24,0,0.09032103937630735,0.0025909983559293842
188,107,24,0,0.09032808723021075,0.0028970815871143707
188,324,24,0,0.09033495509491404,0.003195348016659438
188,270,24,0,0.09034164766938865,0.0034860017175173297
188,150,24,0,0.09034816952483192,0.0037692412135052187
188,270,24,0,0.09035452510839406,0.004045259641161113
188,76,24,0,0.090360718746784,0.004314244906344706
188,324,24,0,0.09036675464975875,0.0045763798357785915
188,450,24,0,0.09037263691350061,0.004831842323717303
190,450,24,0,0.09026137920542622,3.161587109235162e-14
190,7,24,0,0.09026995493310079,0.00037243769133001904
190,364,24,0,0.09027831057050131,0.000735317020160051
190,232,24,0,0.09028645191761699,0.0010888898758855945
190,36,24,0,0.09029438461402871,0.0014334011814521959
190,243,24,0,0.09030211414372039,0.0017690891023418953
190,75,24,0,0.09030964583972781,0.0020961852484671227
190,202,24,1,0.0903169848886312,0.0024149148692796498
190,23,24,0,0.09033967684211955,0.0034004101052477983
190,460,24,0,0.0903462489608816,0.003685832501056353
191,243,24,0,0.0902613792054255,1.465789089733568e-16
191,270,24,0,0.0902699549331001,0.0003724376912993577
191,232,24,0,0.09027831057050062,0.0007353170201301763
191,36,24,0,0.09028645191761632,0.0010888898758564856
191,76,24,0,0.09029438461402804,0.0014334011814238327
191,324,24,0,0.09030211414371973,0.0017690891023142584
191,7,24,0,0.0903096458397272,0.0020961852484401924
191,265,24,1,0.0903169848886306,0.0024149148692534077
191,99,24,0,0.0903396768421188,0.0034004101052149144
191,232,24,0,0.09034624896088085,0.003685832501024308
191,23,24,0,0.09035265349892241,0.003963976986547069
191,270,24,0,0.09035889481837478,0.004235033006014488
191,99,24,0,0.09036497716339248,0.004499184880003752
191,202,24,1,0.09037090466356296,0.004756611953535766
194,367,24,0,0.0902613792054255,6.4482949361349566e-18
194,243,24,0,0.09026995493310008,0.00037243769129922114
194,157,24,0,0.09027831057050063,0.0007353170201300432
194,202,24,1,0.0902864519176163,0.001088889875856356
194,202,24,0,0.09030140331092393,0.0017382181447210725
194,465,24,0,0.09030895319501914,0.0020661041864299774
194,311,24,0,0.09031630995544203,0.0023856030058084002
194,465,24,0,0.09032347864970444,0.002696934246963025
194,450,24,0,0.09033046419701848,0.003000311547737865
194,311,24,0,0.09033727138236818,0.003295942716553914
194,36,24,0,0.09034390486044756,0.0035840299034283025
194,232,24,0,0.09035036915946953,0.003864769765393523
195,324,24,0,0.0902613792054255,3.1338263153904767e-23
195,367,24,0,0.09026995493310008,0.00037243769129921485
195,75,24,0,0.09027831057050063,0.000735317020130037
195,270,24,0,0.0902864519176163,0.00108888987585635
195,367,24,0,0.09029438461402804,0.0014334011814237007
195,76,24,0,0.09030211414371973,0.0017690891023141298
195,324,24,0,0.0903096458397272,0.002096185248440067
195,7,24,0,0.09031698488863059,0.002414914869253286
195,157,24,0,0.090324136334897,0.002725497042332429
195,202,24,1,0.09033110508507827,0.0030281448557007836
195,61,24,0,0.09035736796787117,0.0041687229856746605
195,265,24,0,0.09036348919602341,0.004434563526261376
195,311,24,0,0.09036945456966733,0.004693635417531742
195,157,24,0,0.09037526813430936,0.00494611435292486
195,99,24,0,0.09038093382660571,0.0051921712985902166
197,265,24,0,0.09026137920542551,3.226837235695832e-16
197,243,24,0,0.09026995493310008,0.00037243769129952927
197,450,24,0,0.09027831057050063,0.0007353170201303433
197,202,24,1,0.09028645191761632,0.0010888898758566483
197,99,24,0,0.09030140331092394,0.0017382181447214388
197,465,24,0,0.09030895319501915,0.002066104186430334
197,460,24,0,0.09031630995544203,0.002385603005808747
197,75,24,0,0.09032347864970446,0.0026969342469633627
197,367,24,0,0.09033046419701847,0.003000311547738194
197,232,24,0,0.09033727138236819,0.0032959427165542344
197,23,24,0,0.09034390486044758,0.0035840299034286143
198,367,24,0,0.0902613792054255,1.9165769151112116e-24
198,474,24,0,0.09026995493310008,0.00037243769129921485
198,76,24,0,0.09027831057050063,0.000735317020130037
198,465,24,0,0.0902864519176163,0.00108888987585635
198,311,24,0,0.09029438461402804,0.0014334011814237007
198,460,24,0,0.09030211414371973,0.0017690891023141298
198,367,24,0,0.0903096458397272,0.002096185248440067
198,23,24,0,0.09031698488863059,0.002414914869253286
198,7,24,0,0.090324136334897,0.002725497042332429
198,311,24,0,0.09033110508507827,0.0030281448557007836
198,270,24,0,0.0903378959118704,0.0033230655841147384
198,465,24,0,0.09034451345803905,0.0036104608595526897
198,474,24,0,0.09035096224021684,0.003890526836124041
198,150,24,0,0.0903572466525769,0.004163454349608303
198,202,24,1,0.0903633709703872,0.004429429071825169
