user_id,problem_id,skill_name,correct,correct_predictions,state_predictions
105,92,12,0,0.07660171531687081,0.0001416818023151461
105,168,12,0,0.07659627541689161,0.00011673588084948625
105,84,12,0,0.076592119930532,9.767993556104268e-05
105,168,12,0,0.07658894562815262,8.312343669762097e-05
105,171,12,0,0.07658652085407285,7.200407347451896e-05
105,39,12,0,0.07658466863806285,6.35103079090307e-05
105,252,12,0,0.07658325378944401,5.7022191828659955e-05
105,171,12,0,0.07658217303562215,5.2066144830110936e-05
116,258,12,0,0.07657114462939034,1.4928334084655663e-06
116,170,12,1,0.07657292340342207,9.64981377035606e-06
116,336,12,0,0.07658077168244148,4.563991520750738e-05
116,56,12,0,0.07658027704811302,4.337165491600093e-05
116,437,12,0,0.07657989921690578,4.163902239356551e-05
116,303,12,0,0.07657961060716308,4.0315535564175354e-05
116,178,12,0,0.07657939015019215,3.930457905682041e-05
116,84,12,0,0.07657922175238,3.853235188112265e-05
117,258,12,0,0.07657081909062685,1.6460962908683473e-20
117,283,12,0,0.07657267474263399,8.509522126232655e-06
117,56,12,0,0.07657409217338836,1.5009479187327786e-05
117,271,12,0,0.0765751748748092,1.997445735207872e-05
117,416,12,1,0.07657600189619058,2.3766955469569785e-05
117,170,12,0,0.07659261625404619,9.995594200486147e-05
117,84,12,0,0.07658932475938603,8.486203079122183e-05
117,168,12,0,0.07658681046252691,7.333214012621743e-05
117,482,12,0,0.07658488986121902,6.45247779362844e-05
117,12,12,0,0.07658342277444494,5.779711169436576e-05
117,283,12,0,0.07658230211723323,5.26580784585108e-05
117,11,12,0,0.07658144608806788,4.8732558428188e-05
117,56,12,0,0.0765807922000139,4.573400328854516e-05
117,11,12,0,0.07658029272066752,4.344352504516323e-05
117,11,12,0,0.07657991118853165,4.169392105711652e-05
117,204,12,0,0.07657961975179281,4.035747038210879e-05
118,170,12,0,0.07657081909062685,2.89812061700551e-18
118,84,12,0,0.07657267474263399,8.509522126234857e-06
118,39,12,0,0.07657409217338836,1.5009479187329468e-05
118,56,12,0,0.0765751748748092,1.9974457352080008e-05
118,149,12,0,0.07657600189619058,2.376695546957077e-05
118,185,12,0,0.07657663361770364,2.6663860801137563e-05
118,56,12,0,0.07657711615988387,2.8876669745826126e-05
118,204,12,0,0.07657748475147347,3.0566931861335944e-05
118,416,12,0,0.0765777663017518,3.185804588151221e-05
118,56,12,0,0.07657798136529982,3.284426959879562e-05
118,170,12,0,0.07657814564272421,3.359760178202227e-05
118,39,12,1,0.07657827112695204,3.4173038776156486e-05
118,204,12,0,0.07660134656178934,0.00013999079046978424
118,325,12,0,0.07659599372694649,0.00011544412635489466
118,185,12,0,0.07659190475167284,9.66931830577975e-05
122,387,12,0,0.07658097055379492,4.6551885865679425e-05
122,391,12,1,0.0765804289580304,4.406827303097912e-05
122,437,12,0,0.07660964780670866,0.00017805807196698227
122,168,12,0,0.07660233505600536,0.00014452375967444339
122,303,12,0,0.07659674883265845,0.00011890683851148708
122,482,12,0,0.07659248156625843,9.933829995470516e-05
122,168,12,0,0.07658922187413954,8.439022666086748e-05
122,482,12,0,0.07658673187114885,7.29717411570663e-05
128,156,12,0,0.07657081909062685,9.6054735579174e-31
128,437,12,0,0.07657267474263399,8.509522126232643e-06
128,271,12,0,0.07657409217338836,1.5009479187327777e-05
128,92,12,0,0.0765751748748092,1.9974457352078717e-05
128,258,12,0,0.07657600189619058,2.3766955469569782e-05
128,288,12,0,0.07657663361770364,2.6663860801136807e-05
128,336,12,0,0.07657711615988387,2.887666974582555e-05
128,391,12,1,0.07657748475147347,3.0566931861335504e-05
128,258,12,0,0.07659832123395328,0.00012611744888357224
128,204,12,0,0.07659368270442099,0.00010484639723350459
128,288,12,0,0.07659013940007639,8.859775438211861e-05
128,178,12,0,0.07658743274609307,7.61857655659813e-05
128,288,12,0,0.07658536520532083,6.670457842502274e-05
128,92,12,0,0.07658378587424632,5.946218994293459e-05
128,204,12,0,0.07658257947637225,5.392997303856829e-05
128,325,12,0,0.07658165795240335,4.970411141523453e-05
128,258,12,0,0.07658095403499218,4.647613506930049e-05
128,171,12,0,0.0765804163399715,4.4010409998951294e-05
128,171,12,0,0.07658000561629573,4.2126941442738704e-05
128,156,12,0,0.07657969188126364,4.06882367787799e-05
128,56,12,0,0.07657945223208111,3.958926993944723e-05
128,178,12,0,0.07657926917411693,3.87498152407556e-05
129,258,12,0,0.07657081909062685,4.0293289803974285e-18
129,387,12,0,0.07657267474263399,8.509522126235721e-06
129,387,12,0,0.07657409217338836,1.5009479187330129e-05
129,303,12,0,0.0765751748748092,1.9974457352080512e-05
129,176,12,0,0.07657600189619058,2.3766955469571154e-05
129,121,12,0,0.07657663361770364,2.6663860801137857e-05
129,168,12,0,0.07657711615988387,2.887666974582635e-05
129,121,12,0,0.07657748475147347,3.056693186133611e-05
129,56,12,0,0.0765777663017518,3.1858045881512333e-05
129,170,12,0,0.07657798136529982,3.2844269598795714e-05
129,115,12,0,0.07657814564272421,3.3597601782022336e-05
129,271,12,1,0.07657827112695204,3.417303877615654e-05
129,391,12,0,0.07660134656178934,0.00013999079046978443
129,56,12,0,0.07659599372694649,0.0001154441263548948
129,258,12,0,0.07659190475167284,9.669318305779759e-05
130,176,12,0,0.07657081909062685,6.25628827432748e-33
130,482,12,0,0.07657267474263399,8.509522126232643e-06
130,288,12,0,0.07657409217338836,1.5009479187327777e-05
130,325,12,0,0.0765751748748092,1.9974457352078717e-05
130,170,12,0,0.07657600189619058,2.3766955469569782e-05
130,336,12,0,0.07657663361770364,2.6663860801136807e-05
130,325,12,0,0.07657711615988387,2.887666974582555e-05
130,149,12,0,0.07657748475147347,3.0566931861335504e-05
130,170,12,0,0.0765777663017518,3.185804588151187e-05
130,121,12,0,0.07657798136529982,3.284426959879536e-05
130,391,12,0,0.07657814564272421,3.3597601782022065e-05
130,437,12,0,0.07657827112695204,3.417303877615633e-05
130,56,12,0,0.07657836697881014,3.4612589674811624e-05
130,170,12,0,0.07657844019582763,3.494834326866755e-05
130,288,12,0,0.07657849612309642,3.520481071480818e-05
130,271,12,0,0.07657853884349038,3.540071497713785e-05
130,283,12,0,0.0765785714757339,3.555035768882064e-05
130,283,12,0,0.07657859640208184,3.5664663231338104e-05
130,271,12,0,0.07657861544223335,3.5751976256594706e-05
130,84,12,0,0.07657862998617647,3.581867087677267e-05
130,170,12,1,0.07657864109566208,3.58696159964657e-05
130,121,12,0,0.07660276987643519,0.0001465177294782449
130,156,12,0,0.07659708099028872,0.00012043002426686231
132,178,12,0,0.07657081909062685,2.0395996989865804e-17
132,171,12,0,0.07657267474263399,8.509522126248223e-06
132,176,12,0,0.07657409217338836,1.5009479187339678e-05
132,178,12,0,0.0765751748748092,1.9974457352087807e-05
132,39,12,0,0.07657600189619058,2.3766955469576728e-05
132,416,12,1,0.07657663361770364,2.6663860801142113e-05
132,387,12,0,0.07659504669930792,0.00011110131174649363
132,178,12,0,0.07659118133197236,9.337577444667865e-05
132,92,12,0,0.07658822865330367,7.983558244605044e-05
132,178,12,0,0.0765859731763485,6.949257040423526e-05
132,271,12,0,0.07658425028396033,6.159184826342805e-05
132,336,12,0,0.07658293422290022,5.5556745416930995e-05
132,168,12,0,0.07658192893027388,5.094674321044707e-05
132,336,12,0,0.07658116102462367,4.7425333971988425e-05
133,258,12,0,0.07657081909062685,2.5365238867708098e-20
133,84,12,0,0.07657267474263399,8.509522126232662e-06
133,178,12,0,0.07657409217338836,1.5009479187327792e-05
133,288,12,0,0.0765751748748092,1.9974457352078727e-05
133,92,12,0,0.07657600189619058,2.3766955469569792e-05
133,283,12,0,0.07657663361770364,2.6663860801136817e-05
133,185,12,0,0.07657711615988387,2.8876669745825557e-05
133,171,12,0,0.07657748475147347,3.0566931861335504e-05
133,39,12,1,0.0765777663017518,3.185804588151187e-05
133,437,12,0,0.07659940441563005,0.00013108462937317985
133,325,12,0,0.07659451013606638,0.00010864077671171045
133,336,12,0,0.07659077146030652,9.149621297930565e-05
133,288,12,0,0.076587915561787,7.839982877116806e-05
133,185,12,0,0.07658573401446113,6.839583816966806e-05
133,271,12,0,0.07658406759573504,6.0754089088017015e-05
133,115,12,0,0.07658279467363706,5.491680994514716e-05
135,178,12,0,0.07657081909062685,2.2163660247104644e-22
135,39,12,1,0.07657267474263399,8.509522126232643e-06
135,176,12,0,0.07657981491277971,4.1252426295088284e-05
135,391,12,0,0.07657954621073555,4.002023082878577e-05
135,336,12,0,0.07657934096046005,3.907900814584572e-05
135,204,12,0,0.07657918417842254,3.8360047795468394e-05
135,170,12,0,0.07657906441927682,3.781086449152913e-05
135,303,12,0,0.07657897294037457,3.739136679482708e-05
135,121,12,0,0.07657890306355977,3.7070930474167e-05
135,156,12,0,0.07657884968766356,3.682616293798381e-05
135,185,12,0,0.07657880891611546,3.6639195559725334e-05
135,387,12,0,0.07657877777248914,3.6496379247096906e-05
135,482,12,0,0.0765787539832187,3.638728803688524e-05
135,482,12,0,0.07657873581162401,3.6303957980125946e-05
135,325,12,0,0.07657872193112947,3.624030575708709e-05
135,185,12,0,0.07657871132842094,3.61916845810706e-05
135,149,12,0,0.07657870322947137,3.6154544971773634e-05
137,11,12,1,0.07657081909062895,9.630157828351542e-15
137,156,12,0,0.07657267474264207,8.509522163288424e-06
137,416,12,0,0.07657409217339452,1.5009479215632711e-05
137,391,12,0,0.0765751748748139,1.9974457373699412e-05
137,303,12,0,0.07657600189619418,2.376695548608477e-05
137,92,12,0,0.07657663361770639,2.666386081375182e-05
137,84,12,0,0.07657711615988598,2.887666975546157e-05
137,39,12,1,0.07657748475147508,3.056693186869601e-05
137,325,12,0,0.07659832123395946,0.0001261174489118897
137,178,12,0,0.0765936827044257,0.000104846397255136
137,416,12,0,0.07659013940007998,8.859775439864244e-05
137,149,12,0,0.07658743274609582,7.618576557860346e-05
137,178,12,0,0.07658536520532294,6.670457843466446e-05
137,149,12,0,0.07658378587424794,5.9462189950299584e-05
137,283,12,0,0.07658257947637348,5.392997304419415e-05
137,11,12,0,0.07658165795240428,4.970411141953191e-05
137,121,12,0,0.07658095403499292,4.6476135072583096e-05
137,11,12,0,0.07658041633997204,4.401041000145875e-05
137,178,12,0,0.07658000561629615,4.2126941444654056e-05
140,92,12,0,0.07657081909062685,2.750290488666936e-18
140,258,12,0,0.07657267474263399,8.509522126234744e-06
140,416,12,0,0.07657409217338836,1.5009479187329381e-05
140,391,12,0,0.0765751748748092,1.9974457352079943e-05
140,387,12,0,0.07657600189619058,2.376695546957072e-05
140,437,12,0,0.07657663361770364,2.666386080113753e-05
140,391,12,0,0.07657711615988387,2.88766697458261e-05
140,185,12,0,0.07657748475147347,3.056693186133592e-05
140,92,12,0,0.0765777663017518,3.185804588151219e-05
140,271,12,0,0.07657798136529982,3.2844269598795605e-05
140,115,12,0,0.07657814564272421,3.3597601782022255e-05
140,39,12,1,0.07657827112695204,3.417303877615647e-05
140,482,12,0,0.07660134656178934,0.00013999079046978419
140,391,12,0,0.07659599372694649,0.00011544412635489461
140,178,12,0,0.07659190475167284,9.669318305779747e-05
142,387,12,0,0.07657081909073171,4.80842154598514e-13
142,149,12,0,0.07657267474271408,8.509522493520845e-06
142,252,12,0,0.07657409217344952,1.5009479467879646e-05
142,56,12,0,0.07657517487485592,1.9974457566377985e-05
142,391,12,0,0.07657600189622626,2.376695563326245e-05
142,387,12,0,0.0765766336177309,2.6663860926173812e-05
142,11,12,0,0.07657711615990472,2.8876669841335474e-05
142,178,12,0,0.07657748475148939,3.0566931934291136e-05
142,283,12,0,0.07657776630176395,3.1858045937239376e-05
142,168,12,0,0.0765779813653091,3.28442696413631e-05
142,168,12,0,0.07657814564273131,3.359760181453767e-05
142,39,12,1,0.07657827112695746,3.417303880099356e-05
143,171,12,0,0.0765708190906269,2.015161309177387e-16
143,56,12,0,0.07657267474263402,8.509522126386571e-06
143,39,12,1,0.07657409217338837,1.5009479187445354e-05
143,325,12,0,0.07658526866387004,6.626186523927118e-05
143,416,12,0,0.0765837121293616,5.912401569159736e-05
143,11,12,0,0.07658252314523666,5.367165356767232e-05
143,115,12,0,0.07658161492313269,4.9506790727208615e-05
143,12,12,0,0.07658092116658921,4.632540939369531e-05
143,325,12,0,0.07658039123310208,4.3895276633423605e-05
143,283,12,0,0.07657998643817614,4.20389957329006e-05
143,252,12,0,0.07657967723188859,4.06210586761265e-05
143,84,12,0,0.07657944104203492,3.953795539050553e-05
143,121,12,0,0.07657926062651207,3.871061821862778e-05
143,271,12,0,0.07657912281472341,3.807865033869565e-05
144,204,12,0,0.07657081909062687,8.397332267852643e-17
144,391,12,0,0.07657267474263399,8.509522126296786e-06
144,168,12,0,0.07657409217338836,1.5009479187376771e-05
144,258,12,0,0.07657517487480921,1.9974457352116142e-05
144,115,12,0,0.07657600189619058,2.376695546959837e-05
144,168,12,0,0.07657663361770364,2.6663860801158647e-05
144,171,12,0,0.07657711615988387,2.887666974584223e-05
144,121,12,0,0.07657748475147347,3.056693186134824e-05
144,12,12,0,0.0765777663017518,3.185804588152161e-05
144,288,12,0,0.07657798136529982,3.2844269598802795e-05
144,84,12,0,0.07657814564272422,3.359760178202775e-05
144,336,12,0,0.07657827112695204,3.4173038776160674e-05
144,39,12,1,0.07657836697881014,3.4612589674814945e-05
144,121,12,0,0.07660171531687081,0.00014168180231515886
155,416,12,1,0.08085139797133231,0.019629586020691755
155,149,12,1,0.09217182041296541,0.07154200541570242
155,336,12,0,0.12644276468017573,0.22869935895398633
155,185,12,0,0.11684187303594235,0.18467224634655288
155,39,12,1,0.10873612004406447,0.14750143836687982
155,437,12,0,0.16372914423552967,0.39968468950847436
155,185,12,0,0.15008665745929564,0.33712390621878485
155,156,12,0,0.13758454029955033,0.27979255196336633
155,171,12,0,0.12647479721014754,0.22884625154026153
155,271,12,0,0.11686921540042111,0.18479763109251893
155,391,12,0,0.10875895416024936,0.14760614949599324
155,336,12,0,0.10204735096787503,0.11682853836603566
155,39,12,0,0.09658487815768364,0.09177910395503593
155,303,12,0,0.09219896398865668,0.07166647856963547
155,391,12,0,0.08871564112384082,0.05569289468803754
155,121,12,0,0.08597305185608593,0.04311611630101051
155,115,12,0,0.08382838674056803,0.03328125761860314
155,168,12,0,0.0821602360175963,0.025631566064115038
161,416,12,0,0.07657081909062685,1.1171455193569556e-25
161,115,12,0,0.07657267474263399,8.509522126232643e-06
161,39,12,0,0.07657409217338836,1.5009479187327777e-05
161,39,12,0,0.0765751748748092,1.9974457352078717e-05
161,336,12,0,0.07657600189619058,2.3766955469569782e-05
161,271,12,0,0.07657663361770364,2.6663860801136807e-05
161,252,12,0,0.07657711615988387,2.887666974582555e-05
161,482,12,0,0.07657748475147347,3.0566931861335504e-05
161,39,12,0,0.0765777663017518,3.185804588151187e-05
161,204,12,0,0.07657798136529982,3.284426959879536e-05
161,168,12,0,0.07657814564272421,3.3597601782022065e-05
161,303,12,0,0.07657827112695204,3.417303877615633e-05
161,416,12,1,0.07657836697881014,3.4612589674811624e-05
161,92,12,0,0.07660171531687081,0.0001416818023151461
161,303,12,0,0.07659627541689161,0.00011673588084948625
161,283,12,0,0.076592119930532,9.767993556104268e-05
161,482,12,0,0.07658894562815262,8.312343669762097e-05
161,39,12,0,0.07658652085407285,7.200407347451896e-05
161,39,12,0,0.07658466863806285,6.35103079090307e-05
167,204,12,0,0.07657081910199529,5.2132597382034024e-11
167,11,12,0,0.07657267475131768,8.509561947383408e-06
167,416,12,0,0.07657409218002138,1.5009509604581108e-05
167,387,12,0,0.07657517487987582,1.9974480586267653e-05
167,56,12,0,0.07657600190006073,2.3766973217023686e-05
167,121,12,0,0.07657663362065985,2.6663874357568033e-05
167,115,12,0,0.07657711616214198,2.887668010094916e-05
167,149,12,1,0.07657748475319834,3.0566939771138253e-05
167,185,12,0,0.07659832124058924,0.0001261174793143179
167,170,12,0,0.07659368270949012,0.00010484642047921948
167,258,12,0,0.07659013940394861,8.85977721390884e-05
171,288,12,0,0.07657081909062685,1.0518804836426693e-26
171,271,12,0,0.07657267474263399,8.509522126232643e-06
171,252,12,0,0.07657409217338836,1.5009479187327777e-05
171,283,12,0,0.0765751748748092,1.9974457352078717e-05
171,185,12,0,0.07657600189619058,2.3766955469569782e-05
171,303,12,0,0.07657663361770364,2.6663860801136807e-05
171,325,12,0,0.07657711615988387,2.887666974582555e-05
171,283,12,0,0.07657748475147347,3.0566931861335504e-05
171,84,12,0,0.0765777663017518,3.185804588151187e-05
171,115,12,0,0.07657798136529982,3.284426959879536e-05
171,288,12,0,0.07657814564272421,3.3597601782022065e-05
171,115,12,0,0.07657827112695204,3.417303877615633e-05
171,84,12,0,0.07657836697881014,3.4612589674811624e-05
171,204,12,0,0.07657844019582763,3.494834326866755e-05
171,185,12,0,0.07657849612309642,3.520481071480818e-05
171,115,12,0,0.07657853884349038,3.540071497713785e-05
171,185,12,0,0.0765785714757339,3.555035768882064e-05
171,204,12,0,0.07657859640208184,3.5664663231338104e-05
171,39,12,1,0.07657861544223335,3.5751976256594706e-05
172,176,12,0,0.07668452720056347,0.000521434877724588
172,56,12,0,0.07665954065085427,0.00040685326609078335
172,56,12,0,0.07664045065022793,0.00031931164616667206
172,258,12,0,0.07662586637460021,0.0002524320719403799
172,271,12,1,0.07661472476476947,0.0002013396391931318
172,84,12,0,0.07674152209183525,0.0007827981540801867
172,39,12,1,0.07670308924541488,0.0006065554341458573
172,84,12,0,0.07708075795884807,0.002338442803650231
172,11,12,0,0.0769624034997618,0.0017957010156087845
172,149,12,0,0.07687191087914566,0.001380726141852996
172,258,12,0,0.0768027367913945,0.0010635123388239424
172,325,12,0,0.07674986809547421,0.0008210706870542158
172,325,12,0,0.07670946670211973,0.0006358007391548494
175,416,12,1,0.07657081909126935,2.9463346231180032e-12
175,176,12,0,0.07657267474510626,8.509533463401607e-06
175,178,12,0,0.07657409217527679,1.5009487847186515e-05
175,185,12,0,0.07657517487625166,1.9974463966903266e-05
175,288,12,0,0.07657600189729241,2.376696052230884e-05
175,56,12,0,0.07657663361854528,2.6663864660682513e-05
175,437,12,0,0.07657711616052676,2.8876672693951957e-05
175,416,12,0,0.07657748475196456,3.0566934113273696e-05
175,336,12,0,0.0765777663021269,3.1858047601665284e-05
175,56,12,0,0.07657798136558633,3.2844270912743295e-05
175,121,12,0,0.07657814564294309,3.3597602785688365e-05
175,303,12,0,0.07657827112711922,3.4173039542812566e-05
178,39,12,1,0.07657081909062685,2.6493310291850826e-23
178,252,12,0,0.07657267474263399,8.509522126232643e-06
178,156,12,0,0.07657409217338836,1.5009479187327777e-05
178,92,12,0,0.0765751748748092,1.9974457352078717e-05
178,437,12,0,0.07657600189619058,2.3766955469569782e-05
178,11,12,0,0.07657663361770364,2.6663860801136807e-05
178,92,12,0,0.07657711615988387,2.887666974582555e-05
178,115,12,0,0.07657748475147347,3.0566931861335504e-05
178,149,12,0,0.0765777663017518,3.185804588151187e-05
178,170,12,0,0.07657798136529982,3.284426959879536e-05
178,336,12,0,0.07657814564272421,3.3597601782022065e-05
178,156,12,0,0.07657827112695204,3.417303877615633e-05
178,204,12,0,0.07657836697881014,3.4612589674811624e-05
178,288,12,0,0.07657844019582763,3.494834326866755e-05
178,185,12,0,0.07657849612309642,3.520481071480818e-05
178,303,12,0,0.07657853884349038,3.540071497713785e-05
178,11,12,0,0.0765785714757339,3.555035768882064e-05
178,121,12,0,0.07657859640208184,3.5664663231338104e-05
179,121,12,0,0.07657081925860856,7.703190255974368e-10
179,288,12,0,0.07657267487094573,8.510110529488973e-06
179,156,12,0,0.07657409227139884,1.5009928637194665e-05
179,303,12,0,0.0765751749496744,1.997480066391598e-05
179,252,12,0,0.07657600195337645,2.3767217708592803e-05
179,171,12,0,0.07657663366138519,2.6664061112984262e-05
179,288,12,0,0.07657711619325017,2.8876822754674746e-05
179,204,12,0,0.07657748477696046,3.056704873775942e-05
179,121,12,0,0.07657776632122013,3.185813515810892e-05
179,204,12,0,0.07657798138017081,3.284433779317856e-05
179,283,12,0,0.07657814565408351,3.3597653872673146e-05
179,416,12,1,0.0765782711356289,3.417307856589807e-05
179,115,12,0,0.07660134659517043,0.0001399909435465013
179,171,12,0,0.07659599375244612,0.00011544424328929632
179,176,12,0,0.07659190477115162,9.669327238226186e-05
179,170,12,1,0.0765887812724933,8.236974575006445e-05
180,303,12,0,0.07657138486148493,2.594473326243585e-06
180,11,12,0,0.07657310690334672,1.0491295181209218e-05
180,185,12,0,0.07657442227806333,1.652325064066885e-05
180,115,12,0,0.07657542702502951,2.1130750596012915e-05
180,176,12,0,0.07657619450139175,2.465019123505257e-05
180,39,12,1,0.07657678073963567,2.733852250010224e-05
180,39,12,1,0.07659561272113623,0.00011369693595484899
180,416,12,1,0.07666804700238154,0.0004458611114500956
180,391,12,0,0.07694632251764826,0.0017219579470910851
180,56,12,0,0.0768596173138254,0.0013243511503669926
180,176,12,0,0.076793340428753,0.0010204231413361892
180,252,12,0,0.07674268721059398,0.0007881410760391165
180,12,12,0,0.07670397954416965,0.0006106381053167318
180,288,12,0,0.07667440317205304,0.00047500879983656673
180,288,12,0,0.076651805656474,0.0003713826576079948
180,482,12,0,0.07663454123830504,0.0002922126689244297
180,387,12,0,0.07662135185620975,0.000231729702107343
180,149,12,0,0.07661127598449405,0.00018552445835676935
180,252,12,0,0.07660357883597196,0.00015022740082346132
182,437,12,1,0.07657081909062685,2.6850935905359623e-18
182,437,12,0,0.07657267474263399,8.509522126242975e-06
182,168,12,0,0.07657409217338836,1.500947918733567e-05
182,115,12,0,0.0765751748748092,1.9974457352084744e-05
182,178,12,0,0.07657600189619058,2.3766955469574386e-05
182,84,12,0,0.07657663361770364,2.6663860801140327e-05
182,283,12,0,0.07657711615988387,2.887666974582824e-05
182,288,12,0,0.07657748475147347,3.056693186133756e-05
182,11,12,0,0.0765777663017518,3.1858045881513445e-05
182,258,12,0,0.07657798136529982,3.284426959879656e-05
182,178,12,0,0.07657814564272421,3.359760178202299e-05
182,84,12,0,0.07657827112695204,3.4173038776157035e-05
182,482,12,0,0.07657836697881014,3.4612589674812167e-05
182,303,12,0,0.07657844019582763,3.4948343268667965e-05
182,115,12,0,0.07657849612309642,3.52048107148085e-05
187,115,12,0,0.07657081909062687,2.3618199130876753e-17
187,416,12,0,0.07657267474263399,8.509522126250683e-06
187,56,12,0,0.07657409217338836,1.5009479187341557e-05
187,252,12,0,0.0765751748748092,1.997445735208924e-05
187,271,12,0,0.07657600189619058,2.3766955469577822e-05
187,258,12,0,0.07657663361770364,2.666386080114295e-05
187,178,12,0,0.07657711615988387,2.8876669745830243e-05
187,92,12,0,0.07657748475147347,3.056693186133909e-05
187,387,12,0,0.0765777663017518,3.185804588151462e-05
187,39,12,0,0.07657798136529982,3.2844269598797455e-05
187,178,12,0,0.07657814564272421,3.3597601782023664e-05
187,252,12,0,0.07657827112695204,3.417303877615756e-05
187,84,12,0,0.07657836697881014,3.4612589674812566e-05
187,39,12,1,0.07657844019582763,3.494834326866827e-05
189,437,12,0,0.07657081909062685,3.280420030867143e-20
189,115,12,0,0.07657267474263399,8.509522126232669e-06
189,149,12,0,0.07657409217338836,1.5009479187327796e-05
189,416,12,1,0.0765751748748092,1.997445735207873e-05
189,92,12,0,0.07658943436385109,8.5364647454815e-05
189,84,12,0,0.07658689418656148,7.371607608070888e-05
189,288,12,0,0.07658495381550764,6.481805514130153e-05
189,12,12,0,0.07658347162701103,5.802113645252264e-05
189,176,12,0,0.07658233943397373,5.2829203016156666e-05
189,204,12,0,0.07658147459293128,4.886327408224162e-05
189,170,12,0,0.07658081397377314,4.583385190529202e-05
189,283,12,0,0.07658030935277378,4.351979542108948e-05
189,303,12,0,0.07657992389312043,4.175218089193483e-05
189,84,12,0,0.07657962945630287,4.040197266091116e-05
189,121,12,0,0.07657940454826134,3.937060473834117e-05
189,258,12,0,0.07657923275045732,3.8582786112284694e-05
191,115,12,0,0.07657081909062685,3.2739925908318924e-18
191,336,12,0,0.07657267474263399,8.509522126235144e-06
191,437,12,0,0.07657409217338836,1.5009479187329686e-05
191,149,12,0,0.0765751748748092,1.9974457352080174e-05
191,11,12,0,0.07657600189619058,2.3766955469570897e-05
191,283,12,0,0.07657663361770364,2.666386080113766e-05
191,56,12,0,0.07657711615988387,2.88766697458262e-05
191,336,12,0,0.07657748475147347,3.0566931861336e-05
191,176,12,0,0.0765777663017518,3.185804588151225e-05
191,482,12,0,0.07657798136529982,3.284426959879565e-05
191,12,12,0,0.07657814564272421,3.359760178202229e-05
191,391,12,0,0.07657827112695204,3.41730387761565e-05
191,185,12,0,0.07657836697881014,3.461258967481175e-05
191,416,12,1,0.07657844019582763,3.4948343268667646e-05
191,303,12,0,0.07660199699203261,0.00014297348901757374
192,204,12,0,0.07657081909062685,1.43361632191441e-30
192,11,12,0,0.07657267474263399,8.509522126232643e-06
192,171,12,0,0.07657409217338836,1.5009479187327777e-05
192,258,12,0,0.0765751748748092,1.9974457352078717e-05
192,303,12,0,0.07657600189619058,2.3766955469569782e-05
192,121,12,0,0.07657663361770364,2.6663860801136807e-05
192,416,12,0,0.07657711615988387,2.887666974582555e-05
192,171,12,0,0.07657748475147347,3.0566931861335504e-05
192,283,12,0,0.0765777663017518,3.185804588151187e-05
192,303,12,0,0.07657798136529982,3.284426959879536e-05
192,115,12,0,0.07657814564272421,3.3597601782022065e-05
192,176,12,0,0.07657827112695204,3.417303877615633e-05
192,170,12,1,0.07657836697881014,3.4612589674811624e-05
192,56,12,0,0.07660171531687081,0.0001416818023151461
192,115,12,0,0.07659627541689161,0.00011673588084948625
192,176,12,0,0.076592119930532,9.767993556104268e-05
192,437,12,0,0.07658894562815262,8.312343669762097e-05
192,170,12,0,0.07658652085407285,7.200407347451896e-05
192,176,12,0,0.07658466863806285,6.35103079090307e-05
192,303,12,0,0.07658325378944401,5.7022191828659955e-05
192,391,12,0,0.07658217303562215,5.2066144830110936e-05
194,11,12,0,0.07657081909062685,7.991930544881475e-21
194,56,12,0,0.07657267474263399,8.50952212623265e-06
194,416,12,1,0.07657409217338836,1.5009479187327782e-05
194,178,12,0,0.07658526866386993,6.62618652388188e-05
194,303,12,0,0.07658371212936153,5.9124015691251804e-05
194,416,12,0,0.07658252314523661,5.3671653567408365e-05
194,176,12,0,0.07658161492313265,4.9506790727006994e-05
194,121,12,0,0.07658092116658918,4.63254093935413e-05
194,121,12,0,0.07658039123310205,4.389527663330596e-05
194,84,12,0,0.07657998643817611,4.203899573281073e-05
194,56,12,0,0.07657967723188859,4.0621058676057864e-05
194,170,12,0,0.07657944104203489,3.953795539045309e-05
194,170,12,0,0.07657926062651206,3.8710618218587725e-05
194,121,12,0,0.07657912281472341,3.807865033866506e-05
194,56,12,0,0.07657901754616199,3.759591696562099e-05
194,115,12,0,0.07657893713600829,3.722717757947363e-05
197,391,12,0,0.07657081909062685,3.7104667034934165e-18
197,416,12,1,0.07657267474263399,8.509522126235477e-06
197,437,12,0,0.07657981491277971,4.1252426295099194e-05
197,416,12,0,0.07657954621073555,4.002023082879411e-05
197,11,12,0,0.07657934096046005,3.907900814585209e-05
197,258,12,0,0.07657918417842254,3.836004779547326e-05
197,258,12,0,0.07657906441927682,3.781086449153285e-05
197,437,12,0,0.07657897294037457,3.739136679482992e-05
197,149,12,0,0.07657890306355977,3.707093047416917e-05
197,258,12,0,0.07657884968766356,3.6826162937985474e-05
197,303,12,0,0.07657880891611546,3.663919555972661e-05
197,336,12,0,0.07657877777248914,3.649637924709788e-05
197,416,12,0,0.0765787539832187,3.6387288036885985e-05
197,325,12,0,0.07657873581162401,3.630395798012652e-05
197,170,12,0,0.07657872193112947,3.624030575708753e-05
