user_id,problem_id,skill_name,correct,correct_predictions,state_predictions
98,132,38,0,0.04414826013806592,0.0002884991289246471
98,58,38,0,0.04414692818625277,0.0005783014308291112
98,142,38,1,0.044145590221630254,0.0008694119827616939
98,129,38,0,0.04414468094804938,0.0010672491523907371
98,398,38,0,0.044143332847207103,0.0013605651143002529
98,462,38,0,0.04414197867081846,0.0016552029763732545
98,491,38,0,0.04414061839534814,0.0019511678593606156
98,100,38,0,0.04413925199720676,0.002248464895771087
98,28,38,0,0.04413787945275116,0.0025470992298148036
98,309,38,0,0.04413650073828468,0.0028470760173457095
98,309,38,0,0.04413511583005739,0.0031484004258028994
98,411,38,0,0.04413372470426644,0.003451077634150858
98,470,38,0,0.04413232733705622,0.003755112832818595
98,488,38,0,0.04413092370451876,0.00406051122363767
98,170,38,0,0.04412951378269395,0.004367278019779092
98,58,38,0,0.04412809754756986,0.004675418445689083
98,132,38,0,0.044126674975083074,0.004984937737023708
98,132,38,0,0.04412524604111891,0.005295841140582351
98,222,38,0,0.0441238107215118,0.005608133914240036
98,201,38,1,0.04412236899204561,0.005921821326878576
98,309,38,0,0.04412386838925983,0.005595586729004831
98,227,38,0,0.044122426917243135,0.005909218126511045
106,66,38,1,0.044149586100404176,4.538328972700426e-30
106,28,38,0,0.04414826013806592,0.00028849912892464673
106,170,38,0,0.04414692818625277,0.0005783014308291108
106,142,38,0,0.044145590221630254,0.0008694119827616935
106,224,38,0,0.044144246220808925,0.0011618358737271622
106,151,38,0,0.044142896160344676,0.001455578204634152
106,470,38,0,0.04414154001673888,0.0017506440882415174
106,77,38,0,0.04414017776643875,0.002047038649103632
106,336,38,0,0.0441388093858375,0.002344767023514619
106,77,38,0,0.04413743485127467,0.0026438343594515066
106,117,38,0,0.04413605413903637,0.00294424581651631
106,224,38,0,0.04413466722535553,0.0032460065658770137
106,459,38,0,0.04413327408641223,0.0035491217902074543
106,142,38,0,0.04413187469833394,0.0038535966836261036
106,151,38,0,0.044130469037195794,0.004159436451633724
106,66,38,0,0.04412905707902093,0.004466646311049907
106,109,38,0,0.04412763879978076,0.004775231489948469
106,58,38,0,0.04412621417539526,0.005085197227591711
106,470,38,0,0.044124783181733275,0.005396548774363521
106,398,38,0,0.044123345794612905,0.0057092913917013224
106,58,38,0,0.0441219019898017,0.006023430352026837
106,224,38,0,0.0441204517430171,0.006338970938675693
106,111,38,0,0.04411899502992665,0.006655918445825823
106,158,38,0,0.044117531826148484,0.00697427817842468
106,100,38,0,0.044116062107251504,0.00729405545211524
106,435,38,0,0.044114585848755834,0.007615255593160796
106,201,38,0,0.044113103026133145,0.007937883938368525
108,459,38,0,0.044149586100404176,3.292940418276215e-22
108,151,38,0,0.04414826013806592,0.00028849912892464673
108,462,38,0,0.04414692818625277,0.0005783014308291108
108,336,38,0,0.044145590221630254,0.0008694119827616935
108,227,38,0,0.044144246220808925,0.0011618358737271622
108,459,38,0,0.044142896160344676,0.001455578204634152
108,435,38,0,0.04414154001673888,0.0017506440882415174
108,181,38,0,0.04414017776643875,0.002047038649103632
108,470,38,0,0.0441388093858375,0.002344767023514619
108,227,38,0,0.04413743485127467,0.0026438343594515066
108,470,38,0,0.04413605413903637,0.00294424581651631
108,228,38,0,0.04413466722535553,0.0032460065658770137
108,77,38,0,0.04413327408641223,0.0035491217902074543
108,224,38,0,0.04413187469833394,0.0038535966836261036
108,132,38,0,0.044130469037195794,0.004159436451633724
108,59,38,0,0.04412905707902093,0.004466646311049907
108,176,38,0,0.04412763879978076,0.004775231489948469
108,491,38,0,0.04412621417539526,0.005085197227591711
108,142,38,0,0.044124783181733275,0.005396548774363521
108,94,38,0,0.044123345794612905,0.0057092913917013224
108,201,38,1,0.0441219019898017,0.006023430352026837
108,181,38,0,0.044123449603086326,0.005686705038158571
114,201,38,1,0.044149586100404176,7.031411796128921e-22
114,94,38,0,0.04414826013806592,0.00028849912892464673
114,470,38,0,0.04414692818625277,0.0005783014308291108
114,23,38,0,0.044145590221630254,0.0008694119827616935
114,434,38,0,0.044144246220808925,0.0011618358737271622
114,181,38,0,0.044142896160344676,0.001455578204634152
114,150,38,0,0.04414154001673888,0.0017506440882415174
114,491,38,0,0.04414017776643875,0.002047038649103632
114,150,38,0,0.0441388093858375,0.002344767023514619
114,59,38,0,0.04413743485127467,0.0026438343594515066
114,94,38,0,0.04413605413903637,0.00294424581651631
114,181,38,0,0.04413466722535553,0.0032460065658770137
114,66,38,0,0.04413327408641223,0.0035491217902074543
114,100,38,0,0.04413187469833394,0.0038535966836261036
114,170,38,0,0.044130469037195794,0.004159436451633724
114,150,38,0,0.04412905707902093,0.004466646311049907
114,224,38,0,0.04412763879978076,0.004775231489948469
114,470,38,0,0.04412621417539526,0.005085197227591711
114,336,38,0,0.044124783181733275,0.005396548774363521
114,222,38,0,0.044123345794612905,0.0057092913917013224
114,462,38,0,0.0441219019898017,0.006023430352026837
114,170,38,0,0.0441204517430171,0.006338970938675693
116,94,38,0,0.044149586100404176,1.6955481934573338e-23
116,66,38,0,0.04414826013806592,0.00028849912892464673
116,201,38,0,0.04414692818625277,0.0005783014308291108
116,170,38,1,0.044145590221630254,0.0008694119827616935
116,228,38,0,0.04414468094804938,0.001067249152390737
116,336,38,0,0.044143332847207103,0.0013605651143002526
116,52,38,0,0.04414197867081846,0.0016552029763732543
116,58,38,0,0.04414061839534814,0.0019511678593606154
116,181,38,0,0.04413925199720676,0.002248464895771087
116,228,38,0,0.04413787945275116,0.0025470992298148036
116,224,38,0,0.04413650073828468,0.0028470760173457095
116,462,38,0,0.04413511583005739,0.0031484004258028994
116,66,38,1,0.04413372470426644,0.003451077634150858
116,181,38,0,0.044134048942731846,0.0033805307474593775
116,22,38,0,0.04413265302988507,0.003684249509849048
116,52,38,0,0.044131250857278544,0.003989330253031892
116,434,38,0,0.04412984240096426,0.004295778187546187
116,435,38,0,0.044128427636942316,0.004603598535220474
116,111,38,0,0.04412700654116124,0.004912796529108447
116,94,38,0,0.04412557908951826,0.005223377413422702
116,462,38,0,0.044124145257859626,0.005535346443467324
116,117,38,0,0.04412270502198093,0.005848708885569314
116,449,38,0,0.044121258357627424,0.006163470017008843
116,150,38,0,0.04411980524049433,0.006479635125948309
116,111,38,0,0.0441183456462272,0.006797209511360229
116,59,38,0,0.04411687955042225,0.007116198482953902
116,201,38,0,0.04411540692862665,0.0074366073611008875
130,176,38,0,0.044149586100404176,1.1184133089045411e-20
130,309,38,0,0.04414826013806592,0.00028849912892464673
130,170,38,0,0.04414692818625277,0.0005783014308291108
130,201,38,1,0.044145590221630254,0.0008694119827616935
130,323,38,0,0.04414468094804938,0.001067249152390737
130,28,38,0,0.044143332847207103,0.0013605651143002526
130,151,38,0,0.04414197867081846,0.0016552029763732543
130,224,38,0,0.04414061839534814,0.0019511678593606154
130,336,38,0,0.04413925199720676,0.002248464895771087
130,100,38,0,0.04413787945275116,0.0025470992298148036
130,77,38,0,0.04413650073828468,0.0028470760173457095
130,94,38,0,0.04413511583005739,0.0031484004258028994
130,170,38,0,0.04413372470426644,0.003451077634150858
130,94,38,0,0.04413232733705622,0.003755112832818595
130,132,38,0,0.04413092370451876,0.00406051122363767
130,415,38,0,0.04412951378269395,0.004367278019779092
130,151,38,0,0.04412809754756986,0.004675418445689083
130,170,38,0,0.044126674975083074,0.004984937737023708
130,23,38,0,0.04412524604111891,0.005295841140582351
130,46,38,0,0.0441238107215118,0.005608133914240036
130,170,38,1,0.04412236899204561,0.005921821326878576
145,470,38,0,0.044149586100404176,5.977655397143659e-32
145,228,38,0,0.04414826013806592,0.00028849912892464673
145,435,38,0,0.04414692818625277,0.0005783014308291108
145,52,38,0,0.044145590221630254,0.0008694119827616935
145,411,38,0,0.044144246220808925,0.0011618358737271622
145,227,38,0,0.044142896160344676,0.001455578204634152
145,462,38,0,0.04414154001673888,0.0017506440882415174
145,385,38,0,0.04414017776643875,0.002047038649103632
145,23,38,0,0.0441388093858375,0.002344767023514619
145,323,38,0,0.04413743485127467,0.0026438343594515066
145,77,38,0,0.04413605413903637,0.00294424581651631
145,129,38,0,0.04413466722535553,0.0032460065658770137
145,170,38,0,0.04413327408641223,0.0035491217902074543
145,66,38,0,0.04413187469833394,0.0038535966836261036
145,66,38,0,0.044130469037195794,0.004159436451633724
145,129,38,0,0.04412905707902093,0.004466646311049907
145,491,38,0,0.04412763879978076,0.004775231489948469
145,132,38,0,0.04412621417539526,0.005085197227591711
145,109,38,0,0.044124783181733275,0.005396548774363521
145,77,38,0,0.044123345794612905,0.0057092913917013224
145,222,38,0,0.0441219019898017,0.006023430352026837
145,449,38,0,0.0441204517430171,0.006338970938675693
145,201,38,1,0.04411899502992665,0.006655918445825823
145,434,38,0,0.04412084257556623,0.0062539346999192025
145,151,38,0,0.04411938760467015,0.006570503145352982
145,109,38,0,0.04411792614965131,0.00688848238785231
145,434,38,0,0.0441164581860918,0.007207877740189807
145,415,38,0,0.04411498368952485,0.007528694525778771
145,117,38,0,0.0441135026354351,0.00785093807859707
145,151,38,0,0.04411201499925903,0.008174613743109807
152,23,38,0,0.044149586100404176,4.033910067960513e-30
152,398,38,0,0.04414826013806592,0.00028849912892464673
152,59,38,0,0.04414692818625277,0.0005783014308291108
152,434,38,0,0.044145590221630254,0.0008694119827616935
152,399,38,0,0.044144246220808925,0.0011618358737271622
152,415,38,0,0.044142896160344676,0.001455578204634152
152,176,38,0,0.04414154001673888,0.0017506440882415174
152,176,38,0,0.04414017776643875,0.002047038649103632
152,28,38,0,0.0441388093858375,0.002344767023514619
152,52,38,0,0.04413743485127467,0.0026438343594515066
152,181,38,0,0.04413605413903637,0.00294424581651631
152,132,38,0,0.04413466722535553,0.0032460065658770137
152,117,38,0,0.04413327408641223,0.0035491217902074543
152,111,38,0,0.04413187469833394,0.0038535966836261036
152,142,38,0,0.044130469037195794,0.004159436451633724
152,117,38,0,0.04412905707902093,0.004466646311049907
152,100,38,0,0.04412763879978076,0.004775231489948469
152,323,38,0,0.04412621417539526,0.005085197227591711
152,228,38,0,0.044124783181733275,0.005396548774363521
152,323,38,0,0.044123345794612905,0.0057092913917013224
152,66,38,1,0.0441219019898017,0.006023430352026837
152,94,38,0,0.044123449603086326,0.005686705038158571
152,111,38,0,0.04412200626161695,0.0060007431858804
152,399,38,0,0.044120556479925924,0.006316182578785998
152,491,38,0,0.04411910023368439,0.006633028510274303
152,399,38,0,0.044117637498514,0.0069512862845190525
152,158,38,0,0.044116168249987216,0.007270961216394886
152,52,38,0,0.044114692463627675,0.007592058631402219
152,439,38,0,0.044113210114910484,0.0079145838655909
166,66,38,0,0.044149586100404176,1.8396011411649297e-26
166,462,38,0,0.04414826013806592,0.00028849912892464673
166,100,38,0,0.04414692818625277,0.0005783014308291108
166,434,38,0,0.044145590221630254,0.0008694119827616935
166,201,38,0,0.044144246220808925,0.0011618358737271622
166,439,38,0,0.044142896160344676,0.001455578204634152
166,46,38,0,0.04414154001673888,0.0017506440882415174
166,336,38,0,0.04414017776643875,0.002047038649103632
166,132,38,0,0.0441388093858375,0.002344767023514619
166,385,38,0,0.04413743485127467,0.0026438343594515066
166,224,38,0,0.04413605413903637,0.00294424581651631
166,66,38,1,0.04413466722535553,0.0032460065658770137
166,228,38,0,0.04413489369050121,0.0031967329210873968
166,58,38,0,0.04413350156778694,0.0034996270371841585
166,399,38,0,0.044132103199832025,0.003803879975046306
166,434,38,0,0.04413069856272014,0.0041094969383237995
166,46,38,0,0.04412928763248285,0.004416483141995845
166,415,38,0,0.04412787038509997,0.004724843812306485
166,222,38,0,0.04412644679649985,0.005034584186699038
166,398,38,0,0.04412501684255967,0.0053457095137493926
166,470,38,0,0.044123580499105745,0.005658225053098137
166,117,38,0,0.04412213774191386,0.005972136075381533
166,434,38,0,0.04412068854670958,0.006287447862161294
166,176,38,0,0.044119232889168594,0.006604165705853192
166,117,38,0,0.04411777074491703,0.0069222949096544644
166,52,38,0,0.04411630208953181,0.007241840787470014
169,323,38,0,0.044149586100404176,9.155822279397309e-27
169,439,38,0,0.04414826013806592,0.00028849912892464673
169,176,38,0,0.04414692818625277,0.0005783014308291108
169,100,38,0,0.044145590221630254,0.0008694119827616935
169,488,38,0,0.044144246220808925,0.0011618358737271622
169,439,38,0,0.044142896160344676,0.001455578204634152
169,398,38,0,0.04414154001673888,0.0017506440882415174
169,176,38,0,0.04414017776643875,0.002047038649103632
169,117,38,0,0.0441388093858375,0.002344767023514619
169,228,38,0,0.04413743485127467,0.0026438343594515066
169,158,38,0,0.04413605413903637,0.00294424581651631
169,399,38,0,0.04413466722535553,0.0032460065658770137
169,228,38,0,0.04413327408641223,0.0035491217902074543
169,181,38,0,0.04413187469833394,0.0038535966836261036
169,398,38,0,0.044130469037195794,0.004159436451633724
169,201,38,1,0.04412905707902093,0.004466646311049907
169,491,38,0,0.04412986498618065,0.0042908641601505084
169,59,38,0,0.04412845032327267,0.004598662507732756
169,399,38,0,0.04412702932899081,0.004907838417710603
169,111,38,0,0.0441256019792331,0.005218397134118629
169,415,38,0,0.044124168249846586,0.005530343912083987
169,227,38,0,0.044122728116627694,0.005843684017757859
169,415,38,0,0.04412128155532245,0.0061584227282457105
169,111,38,0,0.04411982854162691,0.006474565331536392
169,23,38,0,0.0441183690511874,0.0067921171264300265
169,100,38,0,0.044116903059600907,0.00711108342246471
171,228,38,0,0.044149586100404176,4.073755695471276e-22
171,415,38,0,0.04414826013806592,0.00028849912892464673
171,222,38,0,0.04414692818625277,0.0005783014308291108
171,435,38,0,0.044145590221630254,0.0008694119827616935
171,459,38,0,0.044144246220808925,0.0011618358737271622
171,323,38,0,0.044142896160344676,0.001455578204634152
171,52,38,0,0.04414154001673888,0.0017506440882415174
171,129,38,0,0.04414017776643875,0.002047038649103632
171,129,38,0,0.0441388093858375,0.002344767023514619
171,434,38,0,0.04413743485127467,0.0026438343594515066
171,222,38,0,0.04413605413903637,0.00294424581651631
171,66,38,1,0.04413466722535553,0.0032460065658770137
171,142,38,0,0.04413489369050121,0.0031967329210873968
171,398,38,0,0.04413350156778694,0.0034996270371841585
171,323,38,0,0.044132103199832025,0.003803879975046306
171,227,38,0,0.04413069856272014,0.0041094969383237995
171,117,38,0,0.04412928763248285,0.004416483141995845
171,201,38,0,0.04412787038509997,0.004724843812306485
171,488,38,0,0.04412644679649985,0.005034584186699038
171,488,38,0,0.04412501684255967,0.0053457095137493926
171,117,38,0,0.044123580499105745,0.005658225053098137
171,399,38,0,0.04412213774191386,0.005972136075381533
179,488,38,0,0.044149586100404176,2.4442216640153283e-22
179,415,38,0,0.04414826013806592,0.00028849912892464673
179,22,38,0,0.04414692818625277,0.0005783014308291108
179,22,38,0,0.044145590221630254,0.0008694119827616935
179,435,38,0,0.044144246220808925,0.0011618358737271622
179,434,38,0,0.044142896160344676,0.001455578204634152
179,385,38,0,0.04414154001673888,0.0017506440882415174
179,323,38,0,0.04414017776643875,0.002047038649103632
179,398,38,0,0.0441388093858375,0.002344767023514619
179,439,38,0,0.04413743485127467,0.0026438343594515066
179,459,38,0,0.04413605413903637,0.00294424581651631
179,132,38,0,0.04413466722535553,0.0032460065658770137
179,470,38,0,0.04413327408641223,0.0035491217902074543
179,100,38,0,0.04413187469833394,0.0038535966836261036
179,22,38,0,0.044130469037195794,0.004159436451633724
179,176,38,0,0.04412905707902093,0.004466646311049907
179,170,38,1,0.04412763879978076,0.004775231489948469
179,227,38,0,0.04412859349654685,0.004567511272367389
179,415,38,0,0.04412717314285075,0.004876547805511601
179,459,38,0,0.04412574643611549,0.005186966614914213
179,117,38,0,0.04412431335219328,0.005498772954585083
179,151,38,0,0.04412287386688564,0.005811972089565067
180,398,38,0,0.044149586100404176,5.049583365641871e-35
180,58,38,0,0.04414826013806592,0.00028849912892464673
180,109,38,0,0.04414692818625277,0.0005783014308291108
180,398,38,0,0.044145590221630254,0.0008694119827616935
180,176,38,0,0.044144246220808925,0.0011618358737271622
180,100,38,0,0.044142896160344676,0.001455578204634152
180,224,38,0,0.04414154001673888,0.0017506440882415174
180,399,38,0,0.04414017776643875,0.002047038649103632
180,22,38,0,0.0441388093858375,0.002344767023514619
180,94,38,0,0.04413743485127467,0.0026438343594515066
180,201,38,1,0.04413605413903637,0.00294424581651631
180,224,38,0,0.044136136665769196,0.0029262898837964426
180,94,38,0,0.044134750122643014,0.0032279700089258125
180,434,38,0,0.04413335735567659,0.003531004299580994
180,488,38,0,0.04413195834100053,0.0038353979491995765
180,435,38,0,0.04413055305469308,0.004141156162605191
180,228,38,0,0.04412914147278049,0.004448284155944112
180,385,38,0,0.04412772357123722,0.004756787156620727
180,399,38,0,0.044126299325986315,0.005066670403231861
180,58,38,0,0.044124868712899674,0.005377939145499949
180,176,38,0,0.0441234317077984,0.005690598644205049
180,117,38,0,0.04412198828645306,0.006004654171115687
180,22,38,0,0.04412053842458405,0.00632011100891852
180,470,38,0,0.04411908209786192,0.00663697445114682
180,470,38,0,0.0441176192819077,0.006955249802107749
180,100,38,0,0.04411614995229325,0.007274942376808445
180,459,38,0,0.04411467408454159,0.0075960575008808765
180,129,38,0,0.04411319165412725,0.007918600510505495
180,23,38,0,0.04411170263647665,0.008242576752333638
180,449,38,0,0.04411020700696844,0.008567991583408699
180,151,38,0,0.04410870474093386,0.008894850371086048
180,435,38,0,0.04410719581365717,0.009223158492951699
180,459,38,0,0.04410568020037596,0.009552921336739694
186,66,38,0,0.044149586100404176,1.326373382971874e-32
186,385,38,0,0.04414826013806592,0.00028849912892464673
186,46,38,0,0.04414692818625277,0.0005783014308291108
186,132,38,0,0.044145590221630254,0.0008694119827616935
186,491,38,0,0.044144246220808925,0.0011618358737271622
186,435,38,0,0.044142896160344676,0.001455578204634152
186,158,38,0,0.04414154001673888,0.0017506440882415174
186,132,38,0,0.04414017776643875,0.002047038649103632
186,224,38,0,0.0441388093858375,0.002344767023514619
186,181,38,1,0.04413743485127467,0.0026438343594515066
186,158,38,0,0.04413737400560861,0.002657072987089555
186,58,38,0,0.044135993019998765,0.0029575439235585673
186,491,38,0,0.044134605831895546,0.0032593643809628787
186,77,38,0,0.044133212417476704,0.0035625395424830567
186,323,38,0,0.04413181275286737,0.00386707460274157
186,385,38,0,0.0441304068141404,0.004172974767740401
186,129,38,0,0.04412899457731662,0.004480245254797532
186,491,38,0,0.04412757601836518,0.004788891292482292
186,201,38,0,0.04412615111320377,0.0050989181205495625
186,201,38,0,0.04412471983769903,0.0054103309898728335
186,449,38,0,0.044123282167666776,0.005723135162376096
186,142,38,0,0.044121838078872364,0.006037335910964557
186,23,38,0,0.044120387547031,0.0063529385194541895
186,462,38,0,0.04411893054780808,0.006669948282500086
186,201,38,0,0.04411746705681951,0.006988370505523615
186,470,38,0,0.04411599704963205,0.007308210504638372
186,470,38,0,0.0441145205017637,0.007629473606574921
186,415,38,0,0.044113037388683954,0.007952165148604307
186,58,38,0,0.04411154768581426,0.008276290478460334
186,151,38,0,0.04411005136852833,0.008601854954260614
186,385,38,0,0.04410854841215254,0.008928863944426345
192,459,38,0,0.044149586100404176,6.663196101154081e-22
192,58,38,0,0.04414826013806592,0.00028849912892464673
192,323,38,0,0.04414692818625277,0.0005783014308291108
192,435,38,0,0.044145590221630254,0.0008694119827616935
192,439,38,0,0.044144246220808925,0.0011618358737271622
192,224,38,0,0.044142896160344676,0.001455578204634152
192,176,38,0,0.04414154001673888,0.0017506440882415174
192,170,38,1,0.04414017776643875,0.002047038649103632
192,434,38,0,0.04413983186833384,0.0021222981787935805
192,158,38,0,0.04413846193176766,0.002420365095647277
192,129,38,0,0.04413708583524049,0.0027197722793589098
192,111,38,0,0.04413570355502496,0.0030205248924646605
192,399,38,0,0.04413431506734061,0.0033226281090515597
192,176,38,0,0.04413292034835415,0.0036260871146970987
192,170,38,0,0.044131519374179765,0.003930907106407722
192,111,38,0,0.04413011212087943,0.004237093292556203
192,176,38,0,0.044128698564463116,0.004544650892817894
192,224,38,0,0.044127278680889205,0.0048535851381058355
192,385,38,0,0.0441258524460647,0.005163901270504722
192,323,38,0,0.044124419835845564,0.005475604543203714
192,22,38,0,0.044122980826037064,0.005788700220428089
192,491,38,0,0.04412153539239403,0.006103193577369709
193,117,38,0,0.044149586100404176,2.8099614667181252e-24
193,150,38,0,0.04414826013806592,0.00028849912892464673
193,170,38,0,0.04414692818625277,0.0005783014308291108
193,488,38,0,0.044145590221630254,0.0008694119827616935
193,411,38,0,0.044144246220808925,0.0011618358737271622
193,66,38,0,0.044142896160344676,0.001455578204634152
193,181,38,0,0.04414154001673888,0.0017506440882415174
193,170,38,0,0.04414017776643875,0.002047038649103632
193,111,38,0,0.0441388093858375,0.002344767023514619
193,109,38,0,0.04413743485127467,0.0026438343594515066
193,434,38,0,0.04413605413903637,0.00294424581651631
193,201,38,1,0.04413466722535553,0.0032460065658770137
193,470,38,0,0.04413489369050121,0.0031967329210873968
193,28,38,0,0.04413350156778694,0.0034996270371841585
193,462,38,0,0.044132103199832025,0.003803879975046306
193,151,38,0,0.04413069856272014,0.0041094969383237995
193,462,38,0,0.04412928763248285,0.004416483141995845
193,201,38,0,0.04412787038509997,0.004724843812306485
193,470,38,0,0.04412644679649985,0.005034584186699038
193,158,38,0,0.04412501684255967,0.0053457095137493926
193,415,38,0,0.044123580499105745,0.005658225053098137
193,415,38,0,0.04412213774191386,0.005972136075381533
193,117,38,0,0.04412068854670958,0.006287447862161294
