user_id,problem_id,skill_name,correct,correct_predictions,state_predictions
142,133,15,0,0.05683020745333966,0.006640831956522229
142,21,15,0,0.05682928364022,0.0071565956291172956
142,447,15,0,0.056828358565820546,0.007673063472606162
142,447,15,0,0.056827432230235134,0.008190235434583958
142,402,15,1,0.05682650463356519,0.0087081114584279
142,263,15,0,0.05682609222758213,0.008938357186593813
153,165,15,0,0.05684210221835075,3.358410505687904e-33
153,422,15,0,0.05684119480700896,0.0005066065811859673
153,186,15,0,0.05684028613384559,0.0010139176357304171
153,223,15,0,0.05683937619885811,0.0015219331650526762
153,273,15,0,0.056838465002051246,0.002030653166498924
153,223,15,0,0.05683755254343709,0.0025400776333309068
153,44,15,0,0.056836638823035045,0.0030502065547146737
153,73,15,0,0.05683572384087186,0.003561039915709341
153,186,15,0,0.0568348075969817,0.004072577697255874
153,402,15,0,0.056833890091406075,0.0045848198761659
153,263,15,0,0.05683297132419393,0.005097766425110546
153,229,15,0,0.056832051295401684,0.005611417312609301
153,55,15,0,0.05683113000509314,0.006125772503018896
153,231,15,0,0.05683020745333966,0.006640831956522229
153,287,15,0,0.05682928364022,0.0071565956291172956
153,249,15,0,0.056828358565820546,0.007673063472606162
153,249,15,0,0.056827432230235134,0.008190235434583958
153,447,15,0,0.05682650463356519,0.0087081114584279
153,352,15,0,0.056825575775919714,0.009226691483286342
153,219,15,0,0.05682464565741529,0.009745975444067844
153,231,15,0,0.05682371427817611,0.010265963271430293
153,447,15,0,0.056822781638334034,0.010786654891770029
153,402,15,1,0.05682184773802855,0.011308050227211016
158,402,15,0,0.05684210221835075,5.7124660722041855e-22
158,486,15,0,0.05684119480700896,0.0005066065811859673
158,247,15,0,0.05684028613384559,0.0010139176357304171
158,447,15,0,0.05683937619885811,0.0015219331650526762
158,399,15,0,0.056838465002051246,0.002030653166498924
158,273,15,0,0.05683755254343709,0.0025400776333309068
158,407,15,0,0.056836638823035045,0.0030502065547146737
158,229,15,0,0.05683572384087186,0.003561039915709341
158,231,15,0,0.0568348075969817,0.004072577697255874
158,368,15,0,0.056833890091406075,0.0045848198761659
158,402,15,1,0.05683297132419393,0.005097766425110546
158,223,15,0,0.056832354697126684,0.005442028521054093
158,368,15,0,0.05683143382263499,0.005956151561456069
158,97,15,0,0.056830511686674,0.006470978878538231
158,407,15,0,0.05682958828932006,0.006986510429679235
158,184,15,0,0.05682866363065701,0.00750274616806544
158,249,15,0,0.05682773771077624,0.00801968604267989
159,352,15,0,0.05684210221835075,1.68041153597313e-23
159,249,15,0,0.05684119480700896,0.0005066065811859673
159,404,15,0,0.05684028613384559,0.0010139176357304171
159,97,15,0,0.05683937619885811,0.0015219331650526762
159,247,15,0,0.056838465002051246,0.002030653166498924
159,336,15,0,0.05683755254343709,0.0025400776333309068
159,195,15,0,0.056836638823035045,0.0030502065547146737
159,402,15,1,0.05683572384087186,0.003561039915709341
159,229,15,0,0.056835019855673394,0.003954073943585257
159,133,15,0,0.056834102642223425,0.004466153029121183
159,70,15,0,0.05683318416712494,0.00497893649138838
159,488,15,0,0.05683226443043262,0.005492424299868591
159,352,15,0,0.05683134343220858,0.0060066164198833765
159,70,15,0,0.056830421172522384,0.006521512812583026
159,399,15,0,0.056829497651451136,0.007037113434935488
159,352,15,0,0.05682857286907942,0.007553418239715332
159,44,15,0,0.05682764682549934,0.008070427175492735
159,263,15,0,0.05682671952081058,0.008588140186622501
164,184,15,0,0.05684210221835075,2.6434643022472824e-33
164,263,15,0,0.05684119480700896,0.0005066065811859673
164,44,15,0,0.05684028613384559,0.0010139176357304171
164,404,15,0,0.05683937619885811,0.0015219331650526762
164,55,15,0,0.056838465002051246,0.002030653166498924
164,249,15,0,0.05683755254343709,0.0025400776333309068
164,184,15,0,0.056836638823035045,0.0030502065547146737
164,352,15,0,0.05683572384087186,0.003561039915709341
164,352,15,0,0.0568348075969817,0.004072577697255874
164,287,15,0,0.056833890091406075,0.0045848198761659
164,488,15,0,0.05683297132419393,0.005097766425110546
164,389,15,0,0.056832051295401684,0.005611417312609301
164,21,15,0,0.05683113000509314,0.006125772503018896
164,231,15,0,0.05683020745333966,0.006640831956522229
164,223,15,0,0.05682928364022,0.0071565956291172956
164,422,15,0,0.056828358565820546,0.007673063472606162
164,404,15,0,0.056827432230235134,0.008190235434583958
164,402,15,1,0.05682650463356519,0.0087081114584279
164,404,15,0,0.05682609222758213,0.008938357186593813
164,404,15,0,0.0568251628098984,0.009457249880086248
164,399,15,0,0.056824232131409955,0.009976846479228089
164,184,15,0,0.05682330019224437,0.01049714691278575
164,422,15,0,0.056822366992536885,0.011018151105259288
164,486,15,0,0.056821432532430396,0.011539858976871578
168,223,15,0,0.05684210221835075,1.2474758762885101e-20
168,336,15,0,0.05684119480700896,0.0005066065811859673
168,186,15,0,0.05684028613384559,0.0010139176357304171
168,399,15,0,0.05683937619885811,0.0015219331650526762
168,229,15,0,0.056838465002051246,0.002030653166498924
168,404,15,0,0.05683755254343709,0.0025400776333309068
168,231,15,1,0.056836638823035045,0.0030502065547146737
168,407,15,0,0.05683590574137865,0.0034594850975001473
168,488,15,0,0.056834989748181054,0.00397088291770374
168,407,15,0,0.05683407249328917,0.004482985140207439
168,402,15,0,0.05683315397675045,0.004995791738505944
168,97,15,0,0.05683223419861982,0.005509302681944529
168,447,15,0,0.056831313158959625,0.006023517935707918
168,447,15,0,0.056830390857839704,0.0065384374608091975
168,165,15,0,0.05682946729533738,0.0070540612140787525
168,389,15,0,0.05682854247153747,0.0075703891481532235
171,195,15,0,0.05684210221835075,3.726270444323493e-28
171,229,15,1,0.05684119480700896,0.0005066065811859673
171,301,15,0,0.05684031642036826,0.0009970087092054435
171,97,15,0,0.05683940652740974,0.0015050007738070246
171,249,15,0,0.05683849537263158,0.0020136973106866826
171,352,15,0,0.05683758295604561,0.00252309831324239
171,55,15,0,0.056836669277670976,0.0030332037707767974
171,97,15,0,0.0568357543375342,0.003544013668485995
171,97,15,0,0.056834838135669176,0.0040555279874482965
171,70,15,0,0.05683392067211719,0.004567746704613051
171,219,15,0,0.05683300194692695,0.005080669792789478
171,404,15,0,0.05683208196015458,0.0055942972206355236
171,422,15,0,0.05683116071186369,0.006108628952646757
171,219,15,0,0.05683023820212534,0.006623664949145273
171,488,15,0,0.05682931443101811,0.007139405166268639
171,488,15,0,0.056828389398628054,0.0076558495559588555
171,447,15,0,0.0568274631050488,0.008172998065951356
171,450,15,0,0.05682653555038152,0.008690850639764025
171,422,15,0,0.05682560673473495,0.00920940721668624
171,399,15,0,0.05682467665822544,0.009728667731767964
171,165,15,0,0.05682374532097691,0.01024863211580884
182,184,15,0,0.05684210221835075,9.604410810588611e-18
182,44,15,0,0.05684119480700896,0.000506606581185977
182,352,15,0,0.05684028613384559,0.0010139176357304269
182,97,15,0,0.05683937619885811,0.001521933165052686
182,165,15,0,0.056838465002051246,0.002030653166498934
182,287,15,0,0.05683755254343709,0.002540077633330917
182,368,15,0,0.056836638823035045,0.0030502065547146845
182,231,15,0,0.05683572384087186,0.003561039915709352
182,422,15,0,0.0568348075969817,0.004072577697255885
182,450,15,0,0.056833890091406075,0.004584819876165912
182,70,15,0,0.05683297132419393,0.005097766425110558
182,97,15,0,0.05683205129540168,0.005611417312609313
182,402,15,1,0.05683113000509314,0.006125772503018909
182,184,15,0,0.05683057167286421,0.0064374886659488055
183,407,15,0,0.05684210221835075,9.455543290466192e-31
183,231,15,0,0.05684119480700896,0.0005066065811859673
183,348,15,0,0.05684028613384559,0.0010139176357304171
183,55,15,0,0.05683937619885811,0.0015219331650526762
183,70,15,0,0.056838465002051246,0.002030653166498924
183,486,15,0,0.05683755254343709,0.0025400776333309068
183,402,15,0,0.056836638823035045,0.0030502065547146737
183,97,15,0,0.05683572384087186,0.003561039915709341
183,55,15,0,0.0568348075969817,0.004072577697255874
183,219,15,0,0.056833890091406075,0.0045848198761659
183,133,15,0,0.05683297132419393,0.005097766425110546
183,402,15,0,0.056832051295401684,0.005611417312609301
183,44,15,0,0.05683113000509314,0.006125772503018896
183,231,15,0,0.05683020745333966,0.006640831956522229
183,231,15,0,0.05682928364022,0.0071565956291172956
183,165,15,0,0.056828358565820546,0.007673063472606162
183,336,15,0,0.056827432230235134,0.008190235434583958
183,231,15,0,0.05682650463356519,0.0087081114584279
183,352,15,0,0.056825575775919714,0.009226691483286342
183,70,15,0,0.05682464565741529,0.009745975444067844
183,486,15,1,0.05682371427817611,0.010265963271430293
183,133,15,0,0.056823389552692165,0.01044725709009031
189,447,15,0,0.056842102218348345,1.3440279292860193e-12
189,402,15,0,0.05684119480700655,0.0005066065825318656
189,219,15,0,0.056840286133843176,0.0010139176370781856
189,486,15,0,0.056839376198855686,0.0015219331664023147
189,229,15,1,0.056838465002048824,0.0020306531678504327
189,486,15,0,0.05683767376257877,0.002472401142951333
189,165,15,0,0.05683676020970206,0.002982436535162311
189,165,15,0,0.056835845395060224,0.003493176369204721
189,229,15,1,0.05683492931868645,0.0040046206265669385
189,21,15,0,0.05683425057617728,0.004383561693575137
189,44,15,0,0.05683333230444458,0.004896231616990151
189,301,15,0,0.056832412771108724,0.0054096058918184755
189,44,15,0,0.05683149197623063,0.005923684484053017
189,273,15,0,0.05683056991987867,0.006438467355517192
195,165,15,0,0.05684210221835075,7.488058186918081e-21
195,184,15,0,0.05684119480700896,0.0005066065811859673
195,73,15,0,0.05684028613384559,0.0010139176357304171
195,348,15,0,0.05683937619885811,0.0015219331650526762
195,186,15,0,0.056838465002051246,0.002030653166498924
195,21,15,0,0.05683755254343709,0.0025400776333309068
195,229,15,0,0.056836638823035045,0.0030502065547146737
195,195,15,0,0.05683572384087186,0.003561039915709341
195,165,15,0,0.0568348075969817,0.004072577697255874
195,404,15,0,0.056833890091406075,0.0045848198761659
195,402,15,1,0.05683297132419393,0.005097766425110546
195,247,15,0,0.056832354697126684,0.005442028521054093
195,399,15,0,0.05683143382263499,0.005956151561456069
195,404,15,0,0.056830511686674,0.006470978878538231
195,186,15,0,0.05682958828932006,0.006986510429679235
195,422,15,0,0.05682866363065701,0.00750274616806544
196,348,15,0,0.05684210221835075,1.799611220875752e-28
196,368,15,0,0.05684119480700896,0.0005066065811859673
196,249,15,0,0.05684028613384559,0.0010139176357304171
196,247,15,0,0.05683937619885811,0.0015219331650526762
196,389,15,0,0.056838465002051246,0.002030653166498924
196,247,15,0,0.05683755254343709,0.0025400776333309068
196,301,15,0,0.056836638823035045,0.0030502065547146737
196,263,15,0,0.05683572384087186,0.003561039915709341
196,231,15,0,0.0568348075969817,0.004072577697255874
196,389,15,0,0.056833890091406075,0.0045848198761659
196,229,15,1,0.05683297132419393,0.005097766425110546
196,263,15,0,0.056832354697126684,0.005442028521054093
196,301,15,0,0.05683143382263499,0.005956151561456069
196,389,15,0,0.056830511686674,0.006470978878538231
196,447,15,0,0.05682958828932006,0.006986510429679235
196,389,15,0,0.05682866363065701,0.00750274616806544
196,133,15,0,0.05682773771077624,0.00801968604267989
196,73,15,0,0.05682681052977668,0.008537329998291335
196,407,15,0,0.0568258820877648,0.009055677975443259
196,422,15,0,0.05682495238485471,0.009574729910442965
196,184,15,0,0.056824021421168096,0.01009448573535066
