user_id,problem_id,skill_name,correct,correct_predictions,state_predictions
115,301,47,0,0.08669104381150651,4.026975496721394e-06
115,144,47,0,0.08669111484543948,4.328316208693638e-06
115,359,47,0,0.08669116754547804,4.5518807288399585e-06
115,23,47,0,0.08669120664361502,4.717743154505947e-06
115,347,47,0,0.08669123565050967,4.840796432346772e-06
115,443,47,0,0.08669125717071667,4.9320896246156754e-06
115,327,47,1,0.0866912731365531,4.999820022066083e-06
115,253,47,0,0.08669479391182212,1.993568069886114e-05
115,50,47,0,0.08669389705415385,1.613102400919163e-05
117,5,47,1,0.08669009454744704,6.366478971928915e-74
117,4,47,0,0.08669041058770585,1.3407084841295793e-06
117,301,47,0,0.08669064505738779,2.3353776222207487e-06
117,359,47,0,0.08669081901011486,3.073321256006219e-06
117,91,47,0,0.08669094806545598,3.6208008442555386e-06
117,359,47,0,0.08669104381150651,4.026975496721394e-06
117,347,47,0,0.08669111484543948,4.328316208693638e-06
117,327,47,0,0.08669116754547804,4.5518807288399585e-06
117,144,47,0,0.08669120664361502,4.717743154505947e-06
117,393,47,0,0.08669123565050967,4.840796432346772e-06
117,134,47,0,0.08669125717071667,4.9320896246156754e-06
117,460,47,0,0.0866912731365531,4.999820022066083e-06
117,347,47,0,0.08669128498160378,5.050069189753906e-06
117,428,47,0,0.08669129376944469,5.087349037876089e-06
117,460,47,0,0.08669130028914236,5.115006950859731e-06
117,99,47,0,0.08669130512610503,5.1355263521438974e-06
127,23,47,0,0.08669009454744704,2.283749984895019e-58
127,134,47,0,0.08669041058770585,1.3407084841295793e-06
127,443,47,0,0.08669064505738779,2.3353776222207487e-06
127,428,47,0,0.08669081901011486,3.073321256006219e-06
127,393,47,0,0.08669094806545598,3.6208008442555386e-06
127,331,47,0,0.08669104381150651,4.026975496721394e-06
127,8,47,0,0.08669111484543948,4.328316208693638e-06
127,460,47,0,0.08669116754547804,4.5518807288399585e-06
127,428,47,0,0.08669120664361502,4.717743154505947e-06
127,5,47,0,0.08669123565050967,4.840796432346772e-06
127,144,47,0,0.08669125717071667,4.9320896246156754e-06
127,460,47,0,0.0866912731365531,4.999820022066083e-06
127,327,47,1,0.08669128498160378,5.050069189753906e-06
134,214,47,0,0.08669009454744704,5.584182287828909e-59
134,428,47,0,0.08669041058770585,1.3407084841295793e-06
134,40,47,0,0.08669064505738779,2.3353776222207487e-06
134,327,47,1,0.08669081901011486,3.073321256006219e-06
134,256,47,0,0.08669310497144131,1.2770844464904985e-05
134,393,47,0,0.08669264402227343,1.0815402261272722e-05
134,9,47,0,0.08669230204297709,9.364654987081439e-06
134,9,47,0,0.08669204832793764,8.288343041190508e-06
134,256,47,0,0.08669186009642788,7.489825842576679e-06
134,23,47,0,0.08669172044729948,6.897405206189961e-06
134,23,47,0,0.08669161684152121,6.457887954677386e-06
134,9,47,0,0.0866915399763481,6.131809909685369e-06
134,359,47,0,0.08669148295005315,5.889892510426149e-06
139,144,47,0,0.08669009454744704,9.662577377882833e-39
139,99,47,0,0.08669041058770585,1.3407084841295793e-06
139,23,47,0,0.08669064505738779,2.3353776222207487e-06
139,428,47,0,0.08669081901011486,3.073321256006219e-06
139,327,47,1,0.08669094806545598,3.6208008442555386e-06
139,4,47,0,0.0866935849426034,1.4806981922763668e-05
139,8,47,0,0.0866930001143999,1.2326019094955284e-05
139,91,47,0,0.08669256622855187,1.0485385120721918e-05
139,134,47,0,0.08669224432766198,9.119814621161715e-06
140,8,47,0,0.08669009454744704,2.6284606242271503e-98
140,216,47,0,0.08669041058770585,1.3407084841295793e-06
140,443,47,0,0.08669064505738779,2.3353776222207487e-06
140,393,47,0,0.08669081901011486,3.073321256006219e-06
140,88,47,0,0.08669094806545598,3.6208008442555386e-06
140,50,47,0,0.08669104381150651,4.026975496721394e-06
140,9,47,0,0.08669111484543948,4.328316208693638e-06
140,214,47,0,0.08669116754547804,4.5518807288399585e-06
140,8,47,0,0.08669120664361502,4.717743154505947e-06
140,88,47,0,0.08669123565050967,4.840796432346772e-06
140,50,47,0,0.08669125717071667,4.9320896246156754e-06
140,40,47,0,0.0866912731365531,4.999820022066083e-06
140,134,47,0,0.08669128498160378,5.050069189753906e-06
140,8,47,0,0.08669129376944469,5.087349037876089e-06
140,428,47,0,0.08669130028914236,5.115006950859731e-06
140,23,47,0,0.08669130512610503,5.1355263521438974e-06
140,460,47,0,0.0866913087146469,5.150749692912423e-06
140,361,47,0,0.08669131137698564,5.162043887274293e-06
140,301,47,0,0.08669131335217438,5.17042304853044e-06
140,134,47,1,0.08669131481756663,5.176639547154729e-06
140,9,47,0,0.08669494892667771,2.0593285944684313e-05
141,214,47,0,0.08669009454744704,1.0862595138760242e-54
141,144,47,0,0.08669041058770585,1.3407084841295793e-06
141,88,47,0,0.08669064505738779,2.3353776222207487e-06
141,144,47,0,0.08669081901011486,3.073321256006219e-06
141,40,47,0,0.08669094806545598,3.6208008442555386e-06
141,256,47,0,0.08669104381150651,4.026975496721394e-06
141,8,47,0,0.08669111484543948,4.328316208693638e-06
141,214,47,0,0.08669116754547804,4.5518807288399585e-06
141,428,47,0,0.08669120664361502,4.717743154505947e-06
141,253,47,0,0.08669123565050967,4.840796432346772e-06
141,5,47,1,0.08669125717071667,4.9320896246156754e-06
141,443,47,0,0.08669473453362417,1.9683786038131226e-05
147,256,47,0,0.08669009454744704,4.6052295873869587e-63
147,253,47,0,0.08669041058770585,1.3407084841295793e-06
147,134,47,0,0.08669064505738779,2.3353776222207487e-06
147,253,47,0,0.08669081901011486,3.073321256006219e-06
147,443,47,0,0.08669094806545598,3.6208008442555386e-06
147,134,47,0,0.08669104381150651,4.026975496721394e-06
147,88,47,0,0.08669111484543948,4.328316208693638e-06
147,253,47,0,0.08669116754547804,4.5518807288399585e-06
147,4,47,0,0.08669120664361502,4.717743154505947e-06
147,443,47,0,0.08669123565050967,4.840796432346772e-06
147,5,47,0,0.08669125717071667,4.9320896246156754e-06
147,5,47,1,0.0866912731365531,4.999820022066083e-06
147,9,47,0,0.08669479391182212,1.993568069886114e-05
147,8,47,0,0.08669389705415385,1.613102400919163e-05
153,393,47,0,0.08669009454744704,3.8328565633971383e-59
153,23,47,0,0.08669041058770585,1.3407084841295793e-06
153,40,47,0,0.08669064505738779,2.3353776222207487e-06
153,216,47,0,0.08669081901011486,3.073321256006219e-06
153,23,47,0,0.08669094806545598,3.6208008442555386e-06
153,256,47,0,0.08669104381150651,4.026975496721394e-06
153,88,47,0,0.08669111484543948,4.328316208693638e-06
153,216,47,0,0.08669116754547804,4.5518807288399585e-06
153,327,47,1,0.08669120664361502,4.717743154505947e-06
153,5,47,0,0.08669454661922568,1.8886614091526434e-05
153,91,47,0,0.08669371358646029,1.535271590929141e-05
153,256,47,0,0.08669309555574867,1.273090113911461e-05
153,359,47,0,0.08669263703674494,1.078576819714448e-05
157,460,47,0,0.08669009454744704,3.406728618416155e-73
157,91,47,0,0.08669041058770585,1.3407084841295793e-06
157,327,47,1,0.08669064505738779,2.3353776222207487e-06
157,253,47,0,0.08669245801964792,1.0026340452996836e-05
157,40,47,0,0.08669216404727959,8.779248548314632e-06
157,443,47,0,0.08669194594874155,7.854029206295646e-06
157,460,47,0,0.08669178414120199,7.167607982907694e-06
157,301,47,0,0.08669166409606456,6.658351551998722e-06
157,347,47,0,0.08669157503451273,6.280533932800535e-06
157,8,47,0,0.08669150895971478,6.000230902676145e-06
157,8,47,0,0.08669145993880631,5.792274017241209e-06
157,428,47,0,0.08669142357018711,5.637990773386472e-06
157,302,47,0,0.0866913965883057,5.523528022806841e-06
157,40,47,0,0.08669137657044718,5.438608105166234e-06
157,361,47,0,0.0866913617191982,5.3756060192958124e-06
157,361,47,0,0.08669135070105717,5.328864774335114e-06
159,359,47,0,0.08669009454744704,3.13804694885079e-53
159,88,47,0,0.08669041058770585,1.3407084841295793e-06
159,302,47,0,0.08669064505738779,2.3353776222207487e-06
159,99,47,0,0.08669081901011486,3.073321256006219e-06
159,359,47,0,0.08669094806545598,3.6208008442555386e-06
159,347,47,0,0.08669104381150651,4.026975496721394e-06
159,443,47,0,0.08669111484543948,4.328316208693638e-06
159,214,47,0,0.08669116754547804,4.5518807288399585e-06
159,302,47,0,0.08669120664361502,4.717743154505947e-06
159,327,47,1,0.08669123565050967,4.840796432346772e-06
159,88,47,0,0.08669465449825171,1.9344259348447316e-05
159,79,47,0,0.08669379362247168,1.569224530950376e-05
164,4,47,0,0.08669009454744704,1.3677773365900116e-28
164,88,47,0,0.08669041058770585,1.3407084841295793e-06
164,214,47,0,0.08669064505738779,2.3353776222207487e-06
164,347,47,0,0.08669081901011486,3.073321256006219e-06
164,327,47,1,0.08669094806545598,3.6208008442555386e-06
164,40,47,0,0.0866935849426034,1.4806981922763668e-05
164,256,47,0,0.0866930001143999,1.2326019094955284e-05
165,8,47,0,0.08669009454744704,3.939474504830894e-70
165,40,47,0,0.08669041058770585,1.3407084841295793e-06
165,8,47,0,0.08669064505738779,2.3353776222207487e-06
165,5,47,1,0.08669081901011486,3.073321256006219e-06
165,327,47,0,0.08669310497144131,1.2770844464904985e-05
165,428,47,0,0.08669264402227343,1.0815402261272722e-05
165,214,47,0,0.08669230204297709,9.364654987081439e-06
165,393,47,0,0.08669204832793764,8.288343041190508e-06
165,301,47,0,0.08669186009642788,7.489825842576679e-06
165,214,47,0,0.08669172044729948,6.897405206189961e-06
165,9,47,0,0.08669161684152121,6.457887954677386e-06
165,256,47,0,0.0866915399763481,6.131809909685369e-06
165,5,47,0,0.08669148295005315,5.889892510426149e-06
165,5,47,1,0.08669144064223402,5.710413945758827e-06
165,88,47,0,0.08669541687726978,2.2578429645320484e-05
165,79,47,0,0.08669435923597577,1.8091695387517852e-05
165,79,47,0,0.08669357456589595,1.4762961772320312e-05
167,8,47,0,0.08669009454744704,2.368510793233926e-63
167,99,47,0,0.08669041058770585,1.3407084841295793e-06
167,302,47,0,0.08669064505738779,2.3353776222207487e-06
167,4,47,0,0.08669081901011486,3.073321256006219e-06
167,393,47,0,0.08669094806545598,3.6208008442555386e-06
167,23,47,0,0.08669104381150651,4.026975496721394e-06
167,91,47,1,0.08669111484543948,4.328316208693638e-06
167,216,47,0,0.08669420521378814,1.7438301245691408e-05
167,443,47,0,0.08669346029611222,1.427820559256773e-05
167,428,47,0,0.08669290763873705,1.1933718106959082e-05
167,359,47,0,0.08669249762062323,1.0194336023554958e-05
167,91,47,0,0.08669219342731291,8.903884757915585e-06
167,256,47,0,0.08669196774582573,7.946496969094755e-06
167,144,47,0,0.08669180031247865,7.236209900679664e-06
169,40,47,0,0.08669009454744704,1.918804722415695e-93
169,40,47,0,0.08669041058770585,1.3407084841295793e-06
169,134,47,0,0.08669064505738779,2.3353776222207487e-06
169,134,47,0,0.08669081901011486,3.073321256006219e-06
169,443,47,0,0.08669094806545598,3.6208008442555386e-06
169,40,47,0,0.08669104381150651,4.026975496721394e-06
169,50,47,0,0.08669111484543948,4.328316208693638e-06
169,302,47,0,0.08669116754547804,4.5518807288399585e-06
169,327,47,1,0.08669120664361502,4.717743154505947e-06
169,428,47,0,0.08669454661922568,1.8886614091526434e-05
169,393,47,0,0.08669371358646029,1.535271590929141e-05
169,79,47,0,0.08669309555574867,1.273090113911461e-05
169,256,47,0,0.08669263703674494,1.078576819714448e-05
169,134,47,0,0.08669229686039936,9.342669414891882e-06
169,302,47,0,0.0866920444829756,8.272031912842345e-06
169,216,47,0,0.08669185724384647,7.477724599167221e-06
169,302,47,0,0.08669171833096716,6.88842728456945e-06
169,256,47,0,0.08669161527141316,6.451227229881386e-06
169,23,47,0,0.08669153881148438,6.1268683155565406e-06
169,134,47,0,0.08669148208584046,5.886226340574897e-06
182,331,47,0,0.08669009454744704,4.1130193224085647e-63
182,216,47,0,0.08669041058770585,1.3407084841295793e-06
182,99,47,0,0.08669064505738779,2.3353776222207487e-06
182,134,47,0,0.08669081901011486,3.073321256006219e-06
182,359,47,0,0.08669094806545598,3.6208008442555386e-06
182,361,47,0,0.08669104381150651,4.026975496721394e-06
182,5,47,0,0.08669111484543948,4.328316208693638e-06
182,5,47,0,0.08669116754547804,4.5518807288399585e-06
182,50,47,0,0.08669120664361502,4.717743154505947e-06
182,5,47,0,0.08669123565050967,4.840796432346772e-06
182,216,47,1,0.08669125717071667,4.9320896246156754e-06
182,134,47,0,0.08669473453362417,1.9683786038131226e-05
182,214,47,0,0.08669385300114367,1.594414198117262e-05
182,79,47,0,0.08669319898804342,1.3169682437596027e-05
183,144,47,0,0.08669009454744704,3.204613838018687e-76
183,393,47,0,0.08669041058770585,1.3407084841295793e-06
183,8,47,0,0.08669064505738779,2.3353776222207487e-06
183,443,47,0,0.08669081901011486,3.073321256006219e-06
183,359,47,0,0.08669094806545598,3.6208008442555386e-06
183,327,47,1,0.08669104381150651,4.026975496721394e-06
183,327,47,1,0.0866939410318871,1.6317586696854124e-05
183,302,47,0,0.08670471571666509,6.202603963230501e-05
183,302,47,0,0.08670125817593972,4.735843303643804e-05
183,40,47,0,0.08669869296135377,3.6476259442771026e-05
183,144,47,0,0.08669678979288789,2.8402623132844735e-05
183,361,47,0,0.08669537781257701,2.2412709096851588e-05
183,91,47,0,0.08669433025362612,1.796874623476108e-05
183,347,47,0,0.08669355306375182,1.4671745206485455e-05
183,50,47,0,0.08669297646336724,1.2225686497279303e-05
183,23,47,0,0.0866925486817895,1.0410948106632973e-05
183,253,47,0,0.0866922313096858,9.064589659711055e-06
183,253,47,0,0.08669199585080856,8.06572414939695e-06
190,144,47,0,0.08669009454744704,1.256986506757971e-83
190,301,47,0,0.08669041058770585,1.3407084841295793e-06
190,216,47,0,0.08669064505738779,2.3353776222207487e-06
190,347,47,0,0.08669081901011486,3.073321256006219e-06
190,88,47,0,0.08669094806545598,3.6208008442555386e-06
190,134,47,0,0.08669104381150651,4.026975496721394e-06
190,301,47,0,0.08669111484543948,4.328316208693638e-06
190,79,47,0,0.08669116754547804,4.5518807288399585e-06
190,4,47,0,0.08669120664361502,4.717743154505947e-06
190,359,47,0,0.08669123565050967,4.840796432346772e-06
190,91,47,0,0.08669125717071667,4.9320896246156754e-06
190,50,47,0,0.0866912731365531,4.999820022066083e-06
190,443,47,0,0.08669128498160378,5.050069189753906e-06
190,23,47,0,0.08669129376944469,5.087349037876089e-06
190,9,47,0,0.08669130028914236,5.115006950859731e-06
190,460,47,0,0.08669130512610503,5.1355263521438974e-06
190,327,47,1,0.0866913087146469,5.150749692912423e-06
190,88,47,0,0.08669492622946504,2.0496999649561525e-05
192,5,47,1,0.08669009454744704,3.3684585751843174e-50
192,79,47,0,0.08669041058770585,1.3407084841295793e-06
192,361,47,0,0.08669064505738779,2.3353776222207487e-06
192,5,47,1,0.08669081901011486,3.073321256006219e-06
192,214,47,0,0.08669310497144131,1.2770844464904985e-05
192,443,47,0,0.08669264402227343,1.0815402261272722e-05
192,393,47,0,0.08669230204297709,9.364654987081439e-06
192,40,47,0,0.08669204832793764,8.288343041190508e-06
192,301,47,0,0.08669186009642788,7.489825842576679e-06
192,8,47,0,0.08669172044729948,6.897405206189961e-06
192,347,47,0,0.08669161684152121,6.457887954677386e-06
192,9,47,0,0.0866915399763481,6.131809909685369e-06
192,9,47,0,0.08669148295005315,5.889892510426149e-06
194,8,47,0,0.08669009454744704,3.490131899555504e-48
194,88,47,0,0.08669041058770585,1.3407084841295793e-06
194,302,47,0,0.08669064505738779,2.3353776222207487e-06
194,50,47,0,0.08669081901011486,3.073321256006219e-06
194,40,47,0,0.08669094806545598,3.6208008442555386e-06
194,144,47,0,0.08669104381150651,4.026975496721394e-06
194,5,47,1,0.08669111484543948,4.328316208693638e-06
194,301,47,0,0.08669420521378814,1.7438301245691408e-05
194,393,47,0,0.08669346029611222,1.427820559256773e-05
194,144,47,0,0.08669290763873705,1.1933718106959082e-05
194,4,47,0,0.08669249762062323,1.0194336023554958e-05
196,460,47,0,0.08669009454744704,2.7093907725088815e-98
196,359,47,0,0.08669041058770585,1.3407084841295793e-06
196,23,47,0,0.08669064505738779,2.3353776222207487e-06
196,8,47,0,0.08669081901011486,3.073321256006219e-06
196,301,47,0,0.08669094806545598,3.6208008442555386e-06
196,8,47,0,0.08669104381150651,4.026975496721394e-06
196,23,47,0,0.08669111484543948,4.328316208693638e-06
196,347,47,0,0.08669116754547804,4.5518807288399585e-06
196,40,47,0,0.08669120664361502,4.717743154505947e-06
196,301,47,0,0.08669123565050967,4.840796432346772e-06
196,327,47,0,0.08669125717071667,4.9320896246156754e-06
196,23,47,0,0.0866912731365531,4.999820022066083e-06
196,302,47,0,0.08669128498160378,5.050069189753906e-06
196,256,47,0,0.08669129376944469,5.087349037876089e-06
196,443,47,0,0.08669130028914236,5.115006950859731e-06
196,347,47,0,0.08669130512610503,5.1355263521438974e-06
196,4,47,0,0.0866913087146469,5.150749692912423e-06
196,460,47,0,0.08669131137698564,5.162043887274293e-06
196,5,47,1,0.08669131335217438,5.17042304853044e-06
196,79,47,0,0.08669494347677513,2.057016632479203e-05
196,23,47,0,0.0866940080172368,1.6601752476822798e-05
197,5,47,1,0.08669009454744704,2.9825409579417375e-70
197,393,47,0,0.08669041058770585,1.3407084841295793e-06
197,50,47,0,0.08669064505738779,2.3353776222207487e-06
197,144,47,0,0.08669081901011486,3.073321256006219e-06
197,99,47,0,0.08669094806545598,3.6208008442555386e-06
197,91,47,0,0.08669104381150651,4.026975496721394e-06
197,443,47,0,0.08669111484543948,4.328316208693638e-06
197,460,47,0,0.08669116754547804,4.5518807288399585e-06
197,443,47,0,0.08669120664361502,4.717743154505947e-06
197,393,47,0,0.08669123565050967,4.840796432346772e-06
197,327,47,1,0.08669125717071667,4.9320896246156754e-06
197,214,47,0,0.08669473453362417,1.9683786038131226e-05
197,79,47,0,0.08669385300114367,1.594414198117262e-05
197,359,47,0,0.08669319898804342,1.3169682437596027e-05
197,327,47,0,0.08669271377345908,1.1111301292316307e-05
197,23,47,0,0.08669235379152732,9.584183095891405e-06
197,214,47,0,0.08669208672026557,8.451211278194417e-06
198,301,47,0,0.08669009454744704,8.100962563786408e-49
198,331,47,0,0.08669041058770585,1.3407084841295793e-06
198,347,47,0,0.08669064505738779,2.3353776222207487e-06
198,4,47,0,0.08669081901011486,3.073321256006219e-06
198,134,47,1,0.08669094806545598,3.6208008442555386e-06
198,460,47,0,0.0866935849426034,1.4806981922763668e-05
198,253,47,0,0.0866930001143999,1.2326019094955284e-05
198,134,47,0,0.08669256622855187,1.0485385120721918e-05
198,23,47,0,0.08669224432766198,9.119814621161715e-06
198,50,47,0,0.08669200550886293,8.106695624003215e-06
198,79,47,0,0.08669182832891233,7.355061436990537e-06
