user_id,problem_id,skill_name,correct,correct_predictions,state_predictions
125,154,1,0,0.07270592656852737,9.487246471721452e-05
125,165,1,0,0.07270623440243697,9.970134665951626e-05
136,388,1,0,0.07269987859260371,1.5158568874832794e-35
136,78,1,0,0.07270060222989543,1.1351442911182936e-05
136,379,1,0,0.07270127611265131,2.1922403971208174e-05
136,69,1,0,0.07270190366274895,3.1766560966639284e-05
136,379,1,0,0.07270248806660011,4.093389801450653e-05
136,451,1,0,0.07270303229137019,4.94709599921251e-05
136,281,1,0,0.07270353910007842,5.7421089406408876e-05
136,370,1,0,0.07270401106565579,6.482464691929084e-05
136,412,1,0,0.07270445058403371,7.171921666096415e-05
136,451,1,0,0.07270485988632962,7.813979738376455e-05
136,237,1,0,0.07270524105019262,8.411898043619169e-05
136,124,1,1,0.07270559601036695,8.968711546841074e-05
136,124,1,0,0.07271133212534696,0.00017966752758044962
136,379,1,0,0.07271126838490005,0.00017866765367591955
136,445,1,0,0.07271120902558681,0.00017773650507010204
136,370,1,0,0.07271115374628194,0.00017686935811578476
140,388,1,0,0.07269987859260371,1.5363599604902019e-25
140,165,1,0,0.07270060222989543,1.1351442911182936e-05
140,69,1,1,0.07270127611265131,2.1922403971208174e-05
140,473,1,0,0.07270322511589711,5.2495730321239056e-05
140,473,1,0,0.07270371866784607,6.023790562979691e-05
140,428,1,0,0.0727041782882518,6.744780879032785e-05
140,473,1,0,0.07270460631033736,7.416204024929196e-05
140,137,1,0,0.07270500490682873,8.04146827930211e-05
140,154,1,0,0.07270537610100286,8.623747485336799e-05
140,187,1,0,0.07270572177697414,9.165997186754531e-05
140,59,1,0,0.07270604368927183,9.670969651771045e-05
140,16,1,0,0.07270634347175782,0.00010141227861851575
143,140,1,0,0.07269987859260371,1.682575465201543e-30
143,16,1,0,0.07270060222989543,1.1351442911182936e-05
143,431,1,0,0.07270127611265131,2.1922403971208174e-05
143,264,1,0,0.07270190366274895,3.1766560966639284e-05
143,356,1,0,0.07270248806660011,4.093389801450653e-05
143,412,1,0,0.07270303229137019,4.94709599921251e-05
143,60,1,0,0.07270353910007842,5.7421089406408876e-05
143,69,1,1,0.07270401106565579,6.482464691929084e-05
143,412,1,0,0.07270835782381449,0.0001330107087109248
143,412,1,0,0.07270849852760125,0.00013521787937632924
143,473,1,0,0.07270862955944704,0.00013727332971614418
143,124,1,0,0.0727087515842343,0.00013918748950620226
143,124,1,0,0.0727088652211344,0.00014097007146929077
143,187,1,0,0.07270897104675093,0.00014263012058284295
145,281,1,0,0.07269987859260371,2.8555728786702927e-28
145,462,1,0,0.07270060222989543,1.1351442911182936e-05
145,370,1,0,0.07270127611265131,2.1922403971208174e-05
145,356,1,0,0.07270190366274895,3.1766560966639284e-05
145,428,1,0,0.07270248806660011,4.093389801450653e-05
145,124,1,0,0.07270303229137019,4.94709599921251e-05
145,236,1,0,0.07270353910007842,5.7421089406408876e-05
145,140,1,1,0.07270401106565579,6.482464691929084e-05
145,124,1,0,0.07270835782381449,0.0001330107087109248
145,388,1,0,0.07270849852760125,0.00013521787937632924
145,154,1,0,0.07270862955944704,0.00013727332971614418
145,356,1,0,0.0727087515842343,0.00013918748950620226
145,236,1,0,0.0727088652211344,0.00014097007146929077
146,412,1,0,0.07269987859260371,1.2672143031907944e-30
146,237,1,0,0.07270060222989543,1.1351442911182936e-05
146,451,1,0,0.07270127611265131,2.1922403971208174e-05
146,16,1,0,0.07270190366274895,3.1766560966639284e-05
146,380,1,0,0.07270248806660011,4.093389801450653e-05
146,412,1,0,0.07270303229137019,4.94709599921251e-05
146,236,1,0,0.07270353910007842,5.7421089406408876e-05
146,16,1,0,0.07270401106565579,6.482464691929084e-05
146,154,1,0,0.07270445058403371,7.171921666096415e-05
146,140,1,1,0.07270485988632962,7.813979738376455e-05
146,111,1,0,0.07270995073375942,0.0001579981250725279
146,380,1,0,0.07270998194366259,0.00015848770381303302
146,356,1,0,0.0727100110083017,0.00015894363055344058
146,140,1,0,0.07271003807513679,0.00015936821844693427
151,16,1,0,0.07269987859260371,2.4492385183292416e-20
151,388,1,0,0.07270060222989543,1.1351442911182958e-05
151,380,1,0,0.07270127611265131,2.1922403971208194e-05
151,462,1,0,0.07270190366274895,3.1766560966639304e-05
151,16,1,0,0.07270248806660011,4.093389801450655e-05
151,281,1,0,0.07270303229137019,4.9470959992125126e-05
151,451,1,0,0.07270353910007842,5.7421089406408896e-05
151,69,1,1,0.07270401106565579,6.482464691929086e-05
151,60,1,1,0.07270835782381449,0.0001330107087109248
151,380,1,0,0.07271651462466211,0.00026096356606157306
151,370,1,0,0.07271609469779015,0.00025437632136238116
151,59,1,0,0.0727157036299364,0.0002482417779009375
152,428,1,0,0.07269987859260371,3.889481080428775e-45
152,264,1,0,0.07270060222989543,1.1351442911182936e-05
152,59,1,0,0.07270127611265131,2.1922403971208174e-05
152,473,1,0,0.07270190366274895,3.1766560966639284e-05
152,69,1,0,0.07270248806660011,4.093389801450653e-05
152,388,1,0,0.07270303229137019,4.94709599921251e-05
152,16,1,0,0.07270353910007842,5.7421089406408876e-05
152,236,1,0,0.07270401106565579,6.482464691929084e-05
152,137,1,0,0.07270445058403371,7.171921666096415e-05
152,380,1,0,0.07270485988632962,7.813979738376455e-05
152,111,1,0,0.07270524105019262,8.411898043619169e-05
152,187,1,0,0.07270559601036695,8.968711546841074e-05
152,236,1,0,0.07270592656852737,9.487246471721452e-05
152,473,1,0,0.07270623440243697,9.970134665951626e-05
152,140,1,0,0.07270652107447373,0.0001041982697686646
152,111,1,0,0.07270678803957017,0.00010838605705693191
152,264,1,0,0.07270703665260572,0.00011228596204014927
152,237,1,0,0.07270726817529029,0.00011591777671639503
152,356,1,0,0.07270748378257369,0.00011929993210965301
152,431,1,1,0.07270768456861401,0.00012244959189122349
156,431,1,0,0.07269987859260371,7.723667528305183e-38
156,428,1,0,0.07270060222989543,1.1351442911182936e-05
156,281,1,0,0.07270127611265131,2.1922403971208174e-05
156,137,1,0,0.07270190366274895,3.1766560966639284e-05
156,236,1,0,0.07270248806660011,4.093389801450653e-05
156,69,1,0,0.07270303229137019,4.94709599921251e-05
156,187,1,0,0.07270353910007842,5.7421089406408876e-05
156,236,1,0,0.07270401106565579,6.482464691929084e-05
156,154,1,0,0.07270445058403371,7.171921666096415e-05
156,140,1,1,0.07270485988632962,7.813979738376455e-05
156,462,1,0,0.07270995073375942,0.0001579981250725279
156,356,1,0,0.07270998194366259,0.00015848770381303302
156,379,1,0,0.0727100110083017,0.00015894363055344058
156,59,1,0,0.07271003807513679,0.00015936821844693427
156,224,1,0,0.07271006328149161,0.00015976362164274764
156,428,1,0,0.07271008675525045,0.00016013184621643104
156,78,1,0,0.07271010861550696,0.00016047476034868394
160,428,1,0,0.07269987859260371,1.0697869562367198e-25
160,165,1,0,0.07270060222989543,1.1351442911182936e-05
160,412,1,0,0.07270127611265131,2.1922403971208174e-05
160,140,1,0,0.07270190366274895,3.1766560966639284e-05
160,59,1,0,0.07270248806660011,4.093389801450653e-05
160,59,1,0,0.07270303229137019,4.94709599921251e-05
160,451,1,0,0.07270353910007842,5.7421089406408876e-05
160,264,1,0,0.07270401106565579,6.482464691929084e-05
160,462,1,0,0.07270445058403371,7.171921666096415e-05
160,236,1,0,0.07270485988632962,7.813979738376455e-05
160,388,1,0,0.07270524105019262,8.411898043619169e-05
160,60,1,1,0.07270559601036695,8.968711546841074e-05
162,224,1,0,0.07269987859260371,4.896644547422343e-38
162,237,1,0,0.07270060222989543,1.1351442911182936e-05
162,137,1,0,0.07270127611265131,2.1922403971208174e-05
162,124,1,0,0.07270190366274895,3.1766560966639284e-05
162,140,1,0,0.07270248806660011,4.093389801450653e-05
162,137,1,0,0.07270303229137019,4.94709599921251e-05
162,380,1,0,0.07270353910007842,5.7421089406408876e-05
162,264,1,0,0.07270401106565579,6.482464691929084e-05
162,78,1,0,0.07270445058403371,7.171921666096415e-05
162,165,1,0,0.07270485988632962,7.813979738376455e-05
162,124,1,0,0.07270524105019262,8.411898043619169e-05
162,59,1,0,0.07270559601036695,8.968711546841074e-05
162,16,1,0,0.07270592656852737,9.487246471721452e-05
162,462,1,0,0.07270623440243697,9.970134665951626e-05
162,451,1,1,0.07270652107447373,0.0001041982697686646
162,379,1,0,0.07271306803738559,0.0002068981673374987
162,388,1,0,0.07271288498395749,0.00020402667278841813
168,451,1,0,0.07269987859260371,9.676080401477673e-33
168,137,1,0,0.07270060222989543,1.1351442911182936e-05
168,124,1,0,0.07270127611265131,2.1922403971208174e-05
168,379,1,0,0.07270190366274895,3.1766560966639284e-05
168,473,1,0,0.07270248806660011,4.093389801450653e-05
168,69,1,0,0.07270303229137019,4.94709599921251e-05
168,380,1,0,0.07270353910007842,5.7421089406408876e-05
168,187,1,0,0.07270401106565579,6.482464691929084e-05
168,264,1,0,0.07270445058403371,7.171921666096415e-05
168,165,1,0,0.07270485988632962,7.813979738376455e-05
168,140,1,1,0.07270524105019262,8.411898043619169e-05
168,59,1,0,0.07271066601963215,0.0001692185622202045
168,451,1,0,0.07271064806367558,0.0001689368934639995
168,380,1,0,0.07271063134192632,0.00016867458528233757
168,16,1,0,0.07271061576955139,0.0001684303069302736
171,451,1,0,0.07269987859260371,8.490825578419853e-33
171,412,1,0,0.07270060222989543,1.1351442911182936e-05
171,187,1,0,0.07270127611265131,2.1922403971208174e-05
171,281,1,0,0.07270190366274895,3.1766560966639284e-05
171,473,1,0,0.07270248806660011,4.093389801450653e-05
171,428,1,0,0.07270303229137019,4.94709599921251e-05
171,140,1,0,0.07270353910007842,5.7421089406408876e-05
171,69,1,1,0.07270401106565579,6.482464691929084e-05
171,78,1,0,0.07270835782381449,0.0001330107087109248
171,187,1,0,0.07270849852760125,0.00013521787937632924
171,281,1,0,0.07270862955944704,0.00013727332971614418
171,154,1,0,0.0727087515842343,0.00013918748950620226
171,356,1,0,0.0727088652211344,0.00014097007146929077
171,165,1,0,0.07270897104675093,0.00014263012058284295
171,473,1,0,0.07270906959804681,0.00014417605999470526
172,264,1,0,0.07269987859260371,5.917634730275282e-33
172,428,1,0,0.07270060222989543,1.1351442911182936e-05
172,451,1,0,0.07270127611265131,2.1922403971208174e-05
172,60,1,1,0.07270190366274895,3.1766560966639284e-05
172,187,1,0,0.07270440287826348,7.097087307285438e-05
172,69,1,0,0.0727048154602248,7.744290074973796e-05
172,451,1,0,0.07270519967824682,8.346999331758613e-05
172,370,1,0,0.07270555748258428,8.908274373350265e-05
172,224,1,0,0.07270589068935493,9.43096407962997e-05
172,431,1,0,0.07270620098977086,9.917721395375805e-05
172,237,1,0,0.07270648995873379,0.00010371016813303387
172,69,1,0,0.07270675906283809,0.00010793150928308845
172,281,1,0,0.07270700966782281,0.00011186266127025393
172,388,1,0,0.07270724304551032,0.00011552357472362263
172,78,1,0,0.07270746038026732,0.00011893282838562266
176,124,1,0,0.07269987859260371,3.714734796705815e-45
176,264,1,0,0.07270060222989543,1.1351442911182936e-05
176,124,1,0,0.07270127611265131,2.1922403971208174e-05
176,60,1,0,0.07270190366274895,3.1766560966639284e-05
176,412,1,0,0.07270248806660011,4.093389801450653e-05
176,69,1,1,0.07270303229137019,4.94709599921251e-05
176,428,1,0,0.07270652099474828,0.00010419701914331376
176,60,1,0,0.07270678796532531,0.00010838489240402628
176,111,1,0,0.0727070365834647,0.00011228487744901198
176,388,1,0,0.07270726811090215,0.00011591676668279603
176,224,1,0,0.07270748372261175,0.00011929899150784886
176,379,1,0,0.07270768451277396,0.0001224487159479219
176,473,1,0,0.07270787150033332,0.00012538192382631036
176,370,1,0,0.0727080456341733,0.00012811349994335138
176,187,1,0,0.07270820779793509,0.0001306573056667536
176,187,1,0,0.07270835881450477,0.00013302624931977507
176,451,1,0,0.07270849945019157,0.0001352323517256723
176,445,1,0,0.07270863041861891,0.0001372868072420939
176,473,1,0,0.07270875238434726,0.00013920004059605928
176,224,1,0,0.07270886596624833,0.00014098175980872612
180,187,1,0,0.07269987859260371,5.739838380771388e-23
180,431,1,0,0.07270060222989543,1.1351442911182936e-05
180,165,1,0,0.07270127611265131,2.1922403971208174e-05
180,224,1,0,0.07270190366274895,3.1766560966639284e-05
180,428,1,0,0.07270248806660011,4.093389801450653e-05
180,379,1,0,0.07270303229137019,4.94709599921251e-05
180,356,1,0,0.07270353910007842,5.7421089406408876e-05
180,224,1,0,0.07270401106565579,6.482464691929084e-05
180,69,1,1,0.07270445058403371,7.171921666096415e-05
180,281,1,0,0.0727091826354127,0.000145949237276178
180,370,1,0,0.07270926664243585,0.0001472670258121114
181,388,1,0,0.07269987859260371,4.23192360491324e-35
181,451,1,0,0.07270060222989543,1.1351442911182936e-05
181,473,1,0,0.07270127611265131,2.1922403971208174e-05
181,236,1,0,0.07270190366274895,3.1766560966639284e-05
181,237,1,0,0.07270248806660011,4.093389801450653e-05
181,140,1,1,0.07270303229137019,4.94709599921251e-05
181,137,1,0,0.07270652099474828,0.00010419701914331376
181,69,1,1,0.07270678796532531,0.00010838489240402628
181,356,1,0,0.07271356885829469,0.00021475436825957816
181,428,1,0,0.07271335138348958,0.00021134291771213363
181,137,1,0,0.0727131488556468,0.00020816593488997922
181,370,1,0,0.07271296024755262,0.00020520730625377316
181,462,1,0,0.07271278460257616,0.00020245202547174992
181,428,1,0,0.07271262102982083,0.00019988611736392061
181,264,1,0,0.07271246869960886,0.000197496567067529
181,111,1,0,0.07271232683927564,0.0001952712540657386
181,137,1,0,0.072712194729253,0.0001931988907460201
181,16,1,0,0.07271207169942122,0.00019126896517753677
191,379,1,0,0.07269987859260371,1.8845034820880595e-36
191,154,1,0,0.07270060222989543,1.1351442911182936e-05
191,428,1,0,0.07270127611265131,2.1922403971208174e-05
191,451,1,0,0.07270190366274895,3.1766560966639284e-05
191,237,1,0,0.07270248806660011,4.093389801450653e-05
191,111,1,0,0.07270303229137019,4.94709599921251e-05
191,445,1,0,0.07270353910007842,5.7421089406408876e-05
191,380,1,0,0.07270401106565579,6.482464691929084e-05
191,154,1,0,0.07270445058403371,7.171921666096415e-05
191,462,1,0,0.07270485988632962,7.813979738376455e-05
191,154,1,0,0.07270524105019262,8.411898043619169e-05
191,137,1,0,0.07270559601036695,8.968711546841074e-05
191,154,1,0,0.07270592656852737,9.487246471721452e-05
191,140,1,1,0.07270623440243697,9.970134665951626e-05
191,16,1,0,0.07271253009296999,0.0001984596230654888
191,78,1,0,0.07271238401297549,0.0001961681177253066
197,264,1,0,0.07269987859260371,4.1694143239262696e-37
197,60,1,0,0.07270060222989543,1.1351442911182936e-05
197,370,1,0,0.07270127611265131,2.1922403971208174e-05
197,236,1,0,0.07270190366274895,3.1766560966639284e-05
197,412,1,0,0.07270248806660011,4.093389801450653e-05
197,60,1,1,0.07270303229137019,4.94709599921251e-05
197,224,1,0,0.07270652099474828,0.00010419701914331376
197,236,1,0,0.07270678796532531,0.00010838489240402628
197,462,1,0,0.0727070365834647,0.00011228487744901198
197,111,1,0,0.07270726811090215,0.00011591676668279603
197,473,1,0,0.07270748372261175,0.00011929899150784886
197,264,1,0,0.07270768451277396,0.0001224487159479219
197,111,1,0,0.07270787150033332,0.00012538192382631036
197,111,1,0,0.0727080456341733,0.00012811349994335138
197,165,1,0,0.07270820779793509,0.0001306573056667536
197,187,1,0,0.07270835881450477,0.00013302624931977507
198,59,1,0,0.07269987859260371,2.2554153694591043e-23
198,224,1,0,0.07270060222989543,1.1351442911182936e-05
198,236,1,0,0.07270127611265131,2.1922403971208174e-05
198,78,1,0,0.07270190366274895,3.1766560966639284e-05
198,451,1,0,0.07270248806660011,4.093389801450653e-05
198,451,1,0,0.07270303229137019,4.94709599921251e-05
198,445,1,0,0.07270353910007842,5.7421089406408876e-05
198,281,1,0,0.07270401106565579,6.482464691929084e-05
198,412,1,0,0.07270445058403371,7.171921666096415e-05
198,69,1,1,0.07270485988632962,7.813979738376455e-05
198,462,1,0,0.07270995073375942,0.0001579981250725279
