user_id,problem_id,skill_name,correct,correct_predictions,state_predictions
127,410,14,0,0.061079567556786195,0.03647781545634625
127,16,14,0,0.06110461242708416,0.043533519653073054
127,466,14,0,0.06112938399857638,0.05051222941909603
127,410,14,0,0.061153886553635343,0.05741515119522089
127,224,14,0,0.061178124285768076,0.06424346638685206
127,389,14,0,0.06120210130190994,0.07099833201021041
127,383,14,0,0.06122582162464782,0.07768088131863704
127,104,14,0,0.06124928919437497,0.08429222440969532
127,203,14,1,0.06127250787138039,0.09083344881375448
127,433,14,0,0.06131343658849834,0.10236399050552791
127,199,14,1,0.06133598085393511,0.10871521797693769
127,305,14,0,0.06137933697403766,0.12092961377623482
127,277,14,0,0.061401197432523105,0.12708819742402713
127,64,14,0,0.061422833081534095,0.1331834471781516
131,199,14,0,0.060950088519565876,6.536489758972628e-07
131,434,14,0,0.060976567386304595,0.007460346949445083
131,383,14,0,0.06100275012403791,0.014836614037631292
131,203,14,1,0.061028641496533136,0.022130796974104527
131,43,14,0,0.06105896893575914,0.03067471984841627
131,255,14,0,0.06108423957616734,0.03779402857154819
131,385,14,0,0.061109233363408615,0.044835341520359284
131,305,14,0,0.06113395465396255,0.05179988601329349
131,203,14,0,0.06115840771352142,0.05868886379196305
131,405,14,0,0.061182596719343486,0.06550345168412916
131,385,14,0,0.06120652576253349,0.07224480224616622
131,104,14,0,0.06123019885025293,0.07891404438574663
131,242,14,0,0.06125361990786264,0.08551228396545288
131,43,14,0,0.06127679278100009,0.09204060438799509
131,85,14,0,0.061299721237593655,0.09850006716368459
131,86,14,0,0.06132240896981616,0.10489171246078818
131,54,14,0,0.061344859595979795,0.11121655963936251
131,255,14,0,0.061367076662374356,0.11747560776914413
134,434,14,0,0.06095008621014465,3.032986928656672e-09
134,468,14,0,0.060976565102775396,0.007459703627826053
134,242,14,0,0.06100274786598312,0.014835977892726584
134,433,14,0,0.06102863926354406,0.022130167890771824
134,389,14,0,0.06105424395774315,0.029343587092673082
134,43,14,0,0.061079566512063255,0.03647752113435844
134,277,14,0,0.06110461139378919,0.04353322855060011
134,490,14,0,0.061129382976529846,0.05051194148555993
134,389,14,0,0.061153885542661435,0.05741486638109592
134,364,14,0,0.06117812328569464,0.06424318464363754
134,410,14,0,0.06120210031256838,0.07099805329040433
134,364,14,0,0.061225820645872966,0.0776806055757105
134,48,14,0,0.06124928822600504,0.08429195159806768
134,61,14,0,0.06127250691325686,0.09083317888876938
134,48,14,0,0.06129548048984207,0.09730535298261256
134,490,14,0,0.061318212661860425,0.10370951797138586
134,405,14,0,0.06134070706120334,0.11004669704072834
134,126,14,0,0.06136296724740262,0.1163178929909388
134,94,14,0,0.06138499670942407,0.12252408874229273
134,433,14,0,0.06140679886740816,0.12866624782540184
134,466,14,1,0.06142837707435919,0.1347453148571301
134,3,14,0,0.061475023298009496,0.14788660694829572
137,203,14,0,0.060950090295660155,1.1540147480411135e-06
137,364,14,0,0.06097656914248622,0.007460841705377155
137,224,14,0,0.061002751860628084,0.014837103274207999
137,224,14,0,0.061028643213846184,0.022131280779877686
137,433,14,1,0.061054247864410105,0.029344687688769463
137,16,14,0,0.061085783973513094,0.038229120097445106
137,127,14,0,0.061110760884692736,0.045265678679495734
137,433,14,0,0.06113546556400669,0.052225543411894504
137,410,14,0,0.06115990227164375,0.05910991448579979
137,302,14,0,0.06118407517950097,0.06591996721859758
137,199,14,0,0.06120798837345974,0.07265685269512895
137,496,14,0,0.06123164585559185,0.07932169838918224
137,490,14,0,0.061255051546298,0.0859156087659551
137,410,14,0,0.06127820928638113,0.0924396658661628
137,364,14,0,0.06130112283905689,0.09889492987244161
137,54,14,0,0.06132379589190359,0.10528243965867051
137,199,14,1,0.061346232058753475,0.11160321332280909
137,468,14,0,0.061389967425853044,0.12392445154518998
137,302,14,0,0.06141171843658447,0.13005220129493214
137,3,14,0,0.06143324624850856,0.13611707091222375
137,126,14,0,0.061454554134483794,0.14211998243503002
137,496,14,0,0.061475645303819326,0.14806183999804162
140,104,14,1,0.060950164973222296,2.2192366406024476e-05
140,94,14,0,0.06097664783162158,0.007483010207585684
140,86,14,0,0.061002829671936654,0.014859024472838048
140,112,14,0,0.0610287201614116,0.022152958642603436
140,383,14,0,0.061054323962016765,0.02936612609896116
140,48,14,0,0.06107964563692869,0.036499812391549445
140,383,14,0,0.06110468965313395,0.043555275971118905
140,64,14,0,0.061129460383951,0.0505337489000069
140,85,14,0,0.06115396211147318,0.05743643754037545
140,389,14,0,0.06117819902893557,0.06426452322102044
140,242,14,0,0.06120217524300864,0.07101916288352653
140,468,14,0,0.06122589477602109,0.07770148970851026
140,94,14,0,0.06124936156811465,0.08431261372266366
140,16,14,0,0.061272579479333095,0.09085362238728147
144,104,14,0,0.06095008642540131,6.36756377050499e-08
144,126,14,0,0.06097656531561871,0.007459763590582662
144,433,14,0,0.061002748076452014,0.014836037186555483
144,224,14,0,0.06102863947167662,0.022130226526405207
144,242,14,0,0.061054244163576674,0.029343645080615113
144,199,14,1,0.06107956671563425,0.03647757848489126
144,3,14,0,0.06111227581721227,0.04569246930003781
144,85,14,0,0.06113696402704023,0.052647694207192036
144,383,14,0,0.06116138452221517,0.05952749786526586
144,43,14,0,0.061185541469322015,0.0663330540951074
144,3,14,0,0.06120943894906666,0.07306551252349373
144,305,14,0,0.06123308095847771,0.07972599920344216
144,85,14,0,0.06125647141304105,0.08631561721553352
144,199,14,1,0.061279614148769236,0.09283544725092194
144,16,14,0,0.06132082141842388,0.10444446346777002
144,94,14,0,0.06134328860053409,0.11077397482948537
144,73,14,0,0.06136552197582557,0.11703761754294685
144,383,14,0,0.06138752502523125,0.12323637226538911
144,199,14,0,0.0614093011610563,0.12937120032004923
144,433,14,0,0.06143085372866158,0.13544304417044759
144,94,14,0,0.0614521860080978,0.14145282788077498
144,466,14,0,0.06147330121569218,0.14740145756285883
149,305,14,0,0.06095008641137491,5.972408454254666e-08
149,410,14,0,0.060976565301749566,0.007459759683332278
149,54,14,0,0.061002748062737595,0.014836033322893287
149,86,14,0,0.06102863945811443,0.022130222705631877
149,16,14,0,0.0610542441501643,0.02934364130204618
149,48,14,0,0.06107956670236928,0.036477574747856734
149,43,14,0,0.06110461158201351,0.04353328157763366
149,54,14,0,0.06112938316270516,0.050511993935342
149,496,14,0,0.06115388572681977,0.05741491826264808
149,224,14,0,0.06117812346786736,0.06424323596579465
149,64,14,0,0.06120210049278618,0.07099810406181932
149,126,14,1,0.061225820824165944,0.07768065580485904
149,16,14,0,0.06126487687060046,0.0886836239758699
149,199,14,0,0.06128793086921663,0.09517845476765202
149,305,14,0,0.06131074224932076,0.10160493445866181
149,496,14,0,0.06133331466707047,0.10796409307086721
149,433,14,0,0.061355651705660215,0.11425694007087667
149,161,14,0,0.06137775687713294,0.12048446488030505
149,104,14,0,0.06139963362413791,0.12664763737100831
153,161,14,0,0.06095008619954938,4.805994721234612e-11
153,269,14,0,0.0609765650922989,0.007459700676364535
153,161,14,0,0.06100274785562351,0.014835974974190745
153,61,14,0,0.06102863925329944,0.02213016500463341
153,433,14,0,0.06105424394761169,0.02934358423841506
153,126,14,0,0.061079566502043166,0.03647751831147471
153,434,14,0,0.0611046113838787,0.043533225758595195
153,269,14,0,0.06112938296672724,0.05051193872394874
153,466,14,0,0.06115388553296505,0.05741486364940344
153,468,14,0,0.06117812327610281,0.0642431819413986
153,466,14,0,0.06120210030307947,0.07099805061716331
153,86,14,0,0.0612258206364854,0.07768060293102118
153,203,14,0,0.06124928821671726,0.08429194898149284
153,405,14,0,0.06127250690406736,0.09083317629988073
153,127,14,0,0.06129548048074936,0.09730535042099046
153,364,14,0,0.06131821265286303,0.10370951543661906
153,48,14,0,0.061340707052299846,0.11004669453241381
153,73,14,0,0.06136296723859162,0.11631789050868152
153,161,14,0,0.0613849967007042,0.12252408628570549
153,490,14,0,0.06140679885877805,0.12866624539410504
153,383,14,0,0.06142837706581753,0.1347453124507516
153,126,14,0,0.06144973460933073,0.14076221362073515
153,277,14,0,0.06147087471292141,0.14671785706585624
153,85,14,0,0.06149180053783474,0.15261313338009894
153,466,14,0,0.06151251518445839,0.15844891601252445
153,104,14,1,0.061533021693780526,0.16422606167800685
153,16,14,0,0.061583047144932734,0.17831935828679396
153,224,14,0,0.061602851750161745,0.18389876175609923
153,127,14,0,0.06162246115593146,0.18942317314009277
158,126,14,0,0.06095008893281948,7.700718245231183e-07
158,16,14,0,0.060976567794925,0.007460462067021284
158,199,14,1,0.06100275052809987,0.014836727870988645
158,3,14,0,0.061031832975426165,0.023029908478833048
158,410,14,0,0.061057402402508794,0.030233392139493245
158,199,14,1,0.06108269024939793,0.03735754831595223
158,242,14,0,0.06111554253878991,0.046612778364155324
158,302,14,0,0.06114019525113236,0.053558002829920674
158,94,14,0,0.061164580802522156,0.06042796203647523
158,496,14,0,0.06118870334810621,0.06722382658231717
158,127,14,0,0.06121256695744628,0.07394674295467464
158,302,14,0,0.06123617561671177,0.08059783414727693
158,16,14,0,0.06125953323080554,0.08717820025922793
158,94,14,0,0.061282643625424904,0.09368891907565309
158,86,14,0,0.061305510549060346,0.1001310466307635
158,496,14,0,0.061328137674933836,0.10650561775395521
158,126,14,0,0.0613505286028793,0.1128136465995376
158,385,14,0,0.061372686861166745,0.11905612716065966
158,468,14,0,0.06139461590827236,0.1252340337679821
167,468,14,0,0.06095008620019404,2.2967553860058384e-10
167,104,14,0,0.06097656509293634,0.0074597008559439465
167,64,14,0,0.06100274785625383,0.014835975151766819
167,302,14,0,0.06102863925392276,0.022130165180238286
167,277,14,0,0.06105424394822813,0.029343584412080202
167,86,14,0,0.06107956650265284,0.0364775184832309
167,364,14,0,0.0611046113844817,0.043533225928472585
167,385,14,0,0.06112938296732368,0.05051193889197685
167,161,14,0,0.06115388553355502,0.05741486381561118
167,85,14,0,0.06117812327668641,0.06424318210581426
167,496,14,0,0.06120210030365682,0.07099805077981464
167,490,14,0,0.06122582063705657,0.07768060309193527
167,16,14,0,0.06124928821728238,0.08429194914069635
167,3,14,0,0.06127250690462648,0.0908331764573997
167,3,14,0,0.0612954804813026,0.0973053505768504
167,127,14,0,0.061318212653410475,0.10370951559084501
167,433,14,0,0.06134070705284157,0.11004669468503031
167,490,14,0,0.06136296723912771,0.11631789065971258
167,255,14,0,0.06138499670123475,0.1225240864351747
167,255,14,0,0.061406798859303134,0.12866624554203548
167,224,14,0,0.06142837706633724,0.1347453125971659
167,203,14,1,0.061449734609845146,0.14076221376565554
167,64,14,0,0.0614971004020274,0.15410622452337092
167,405,14,0,0.06151776171032798,0.15992698054853424
167,496,14,0,0.06153821564711251,0.1656893153457667
167,433,14,0,0.061558465180828144,0.17139406519351227
172,433,14,1,0.06095008930063844,8.736947132039324e-07
172,64,14,0,0.06097656834951813,0.00746061830840161
172,277,14,0,0.06100275107650611,0.014836882369384853
172,86,14,0,0.06102864243842841,0.02213106232722318
172,48,14,0,0.06105424709755763,0.029344471649149394
172,94,14,0,0.0610795696173646,0.036478395967705
172,62,14,0,0.06110461446512242,0.04353409381436466
172,3,14,0,0.06112938601442859,0.0505127973300789
172,199,14,0,0.06115388854764825,0.05741571295357794
172,48,14,0,0.06117812625828122,0.0642440220882444
172,127,14,0,0.0612021032532559,0.07099888174832941
172,86,14,0,0.061225823555152346,0.07768142518525482
172,104,14,0,0.06124929110435719,0.08429276249471358
172,302,14,0,0.061272509761152914,0.090833981205252
172,224,14,0,0.06129548330774372,0.09730614684898918
172,94,14,0,0.06131821545022002,0.10371030351510303
172,302,14,0,0.06134070982046423,0.1100474743866871
172,203,14,0,0.06136296997799936,0.116318662261558
181,410,14,0,0.06095008781739963,4.558329215403555e-07
181,242,14,0,0.06097656669201066,0.007460151351201673
181,277,14,0,0.061002749437489324,0.014836420621426327
181,73,14,0,0.06102864081760563,0.022130605704929654
181,468,14,0,0.061054245494638504,0.029344020070720293
181,85,14,0,0.061079568032064914,0.03647794935306864
181,434,14,0,0.06110461289716393,0.04353365208513278
181,433,14,0,0.06112938446353886,0.05051236040950269
181,410,14,0,0.06115388701356053,0.057415280766505365
181,405,14,0,0.061178124740734266,0.06424359456107887
181,277,14,0,0.061202101751993865,0.07099845880898976
181,199,14,1,0.06122582206992459,0.07768100676313647
181,86,14,0,0.061264878167315934,0.08868398928983019
181,203,14,0,0.06128793215225405,0.09517881622819954
181,468,14,0,0.06131074351888677,0.1016052921240105
181,434,14,0,0.06133331592336758,0.1079644469980664
181,85,14,0,0.061355652948886896,0.11425729031583999
181,410,14,0,0.061377758107483735,0.12048481149783871
181,16,14,0,0.06139963484180351,0.1266479804148382
192,364,14,0,0.060950086201016024,4.61247167034177e-10
192,496,14,0,0.060976565093749116,0.007459701084919313
192,3,14,0,0.06100274785705754,0.0148359753781878
192,305,14,0,0.06102863925471754,0.022130165404145863
192,389,14,0,0.06105424394901414,0.029343584633514483
192,203,14,1,0.061079566503430195,0.036477518702231156
192,161,14,0,0.0611122755952691,0.04569240677364679
192,16,14,0,0.06113696380750955,0.052647632360452654
192,269,14,0,0.06116138430505934,0.05952743668757309
192,224,14,0,0.06118554125450415,0.06633299357607537
192,85,14,0,0.06120943873655066,0.0730654526529501
192,433,14,0,0.06123308074822821,0.07972593997142263
192,496,14,0,0.0612564712050234,0.08631555861227655
192,85,14,0,0.0612796139429495,0.0928353892668636
192,203,14,0,0.06130251272055311,0.0992864908024476
192,433,14,0,0.061325171220860515,0.10566990081050374
192,434,14,0,0.06134759305326547,0.11198663613856974
192,43,14,0,0.061369781755360744,0.11823769340622167
192,466,14,0,0.061391740794715155,0.12442404950572453
192,305,14,0,0.06141347357059826,0.13054666208788612
192,389,14,0,0.06143498341565412,0.13660647003362175
192,224,14,0,0.0614562735975262,0.14260439391171767
192,385,14,0,0.06147734732043498,0.1485413364232625
192,48,14,0,0.06149820772670969,0.15441818283319692
192,61,14,0,0.061518857898276,0.16023580138941565
192,112,14,0,0.06153930085810094,0.16599504372983834
197,54,14,0,0.060950104148358976,5.0566320923519066e-06
197,64,14,0,0.06097658283987604,0.007464700568675439
197,385,14,0,0.061002765405213974,0.014840919089196197
197,73,14,0,0.06102865660807969,0.0221350542372162
197,496,14,0,0.06105426111069072,0.029348419464443658
197,199,14,0,0.06107958347646425,0.036482300388305716
197,126,14,0,0.06110462817262111,0.04353795552555996
197,224,14,0,0.06112939957270794,0.05051661700282472
197,255,14,0,0.061153901959040316,0.057419491244870835
197,203,14,1,0.061178139525069834,0.0642477596414828
197,85,14,0,0.061215206520866185,0.07469036743656574
197,410,14,0,0.061238787053723806,0.08133353478641296
197,86,14,0,0.061262116970989516,0.08790609807791924
197,433,14,0,0.06128520008967181,0.09440913264837399
197,468,14,0,0.061308040149790966,0.10084369214574666
197,389,14,0,0.061330640816310886,0.10721080907293562
