user_id,problem_id,skill_name,correct,correct_predictions,state_predictions
114,53,41,0,0.06088656486521199,0.050836226007755385
114,189,41,0,0.0608664965087354,0.05912560667949866
114,485,41,0,0.06084655516637451,0.06736252324652155
114,232,41,0,0.06082674087840938,0.07554695907085482
114,181,41,0,0.06080705366872861,0.08367890428513301
114,189,41,0,0.06078749354503328,0.09175835570837658
114,145,41,1,0.06076806049904291,0.09978531676089053
114,232,41,0,0.06075789966787,0.10398232201300328
114,272,41,0,0.060738660425308996,0.11192923114879878
114,410,41,0,0.06071954816979643,0.11982368736019608
114,21,41,0,0.06070056283838112,0.12766571664965226
114,172,41,0,0.060681704353085925,0.13545535122619087
114,401,41,0,0.0606629726211233,0.14319262941637537
114,304,41,0,0.06064436753511218,0.1508775955747405
114,232,41,0,0.060625888973295995,0.158510299993731
114,164,41,0,0.06060753679976172,0.16609079881319644
114,462,41,0,0.06058931086466005,0.17361915392949107
116,40,41,0,0.06100963786708794,2.7031836687310814e-08
116,13,41,0,0.060988809215183966,0.008603453262213916
116,145,41,0,0.06096810698038094,0.01715466198915867
116,485,41,0,0.060947531305452544,0.02565359423896004
116,130,41,0,0.06092708231561012,0.03410019829216587
116,304,41,0,0.0609067601186909,0.04249442960583159
116,253,41,0,0.060886564805349125,0.05083625073455024
116,181,41,0,0.06086649644925012,0.05912563125032084
116,281,41,0,0.06084655510726699,0.06736254766131144
116,164,41,0,0.0608267408196797,0.07554698332957306
116,427,41,0,0.06080705361037683,0.08367892838776024
116,462,41,0,0.060787493487059384,0.0917583796549132
116,181,41,0,0.06076806044144687,0.09978534055135643
116,360,41,0,0.06074875444948528,0.10775982101276763
116,83,41,0,0.06072957547155705,0.11568183740347036
116,462,41,0,0.060710523452692705,0.12355141242900367
116,57,41,1,0.06069159832278418,0.1313685750480203
116,139,41,0,0.06068443099807768,0.1343290906716877
116,485,41,0,0.06066568089303289,0.14207395799715036
116,189,41,0,0.0606470574504063,0.14976650648911463
125,57,41,1,0.061009635321617815,1.0784567944989156e-06
125,21,41,0,0.06098880679449513,0.00860445314534905
125,40,41,0,0.06096810457443758,0.017155655781571584
125,360,41,0,0.060947528914270264,0.025654581934200376
125,145,41,0,0.060927079939202516,0.03410117988462441
125,57,41,0,0.0609067577570695,0.0424954050907311
125,448,41,0,0.06088656245852353,0.05083722010793625
125,427,41,0,0.06086649411722795,0.0591265945090522
125,151,41,0,0.06084655279005387,0.06736350480305077
125,130,41,0,0.06082673851727939,0.07554793435277715
125,309,41,0,0.06080705132279115,0.0836798732916702
125,164,41,0,0.060787491214288315,0.09175931843954471
125,253,41,0,0.060768058183488495,0.09978627321748969
125,485,41,0,0.0607487522063359,0.10776074756193729
125,57,41,0,0.060729573243211155,0.11568275783795548
125,401,41,0,0.060710521239143,0.12355232675181728
136,253,41,0,0.061009637146725526,3.2458277410829567e-07
136,13,41,0,0.06098880849917783,0.008603749013760213
136,53,41,0,0.0609681062687363,0.017154955939154445
136,305,41,0,0.06094753059817404,0.025653886385497364
136,281,41,0,0.06092708161270175,0.034100488633585606
136,427,41,1,0.060906759420156074,0.04249471814072067
136,360,41,0,0.06089069771436996,0.0491291225900319
136,83,41,0,0.06087060330661572,0.057429263931570294
136,401,41,0,0.06085063590266875,0.06567694542636056
136,310,41,0,0.06083079554619693,0.07387214903707366
136,181,41,0,0.06081108226443511,0.08201486351414794
136,360,41,0,0.0607914960683886,0.09010508431175936
136,304,41,0,0.060772036953038774,0.09814281350289691
136,189,41,0,0.06075270489755064,0.10612805969359733
136,28,41,0,0.06073349986548246,0.11406083793639281
136,427,41,0,0.06071442180499701,0.12194116964302455
136,253,41,0,0.060695470649074545,0.12976908249647456
161,189,41,0,0.061009637703869656,9.44503366971644e-08
161,462,41,0,0.06098880905295272,0.008603520273011502
161,281,41,0,0.06096810681913791,0.01715472859176456
161,181,41,0,0.06094753114519878,0.02565366043294194
161,410,41,0,0.06092708215634655,0.03410026407714786
161,53,41,0,0.06090675996041827,0.04249449498149349
161,28,41,0,0.06088656464806808,0.05083631570062703
161,172,41,0,0.0608664962929612,0.059125695806602006
161,253,41,0,0.060846554951970534,0.06736261180764032
161,281,41,0,0.06082674066537598,0.07554704706584624
161,145,41,0,0.06080705345706596,0.08367899171392683
161,57,41,0,0.06078749333474138,0.09175844257097426
161,232,41,0,0.060768060290121585,0.09978540305736426
161,57,41,1,0.060748754299152476,0.10775988310882506
161,360,41,0,0.06073936676206366,0.11163747361256285
161,181,41,0,0.06072024983058806,0.11953386126451902
161,309,41,0,0.06070125982579607,0.12737782092622293
161,164,41,0,0.06068239667026011,0.13516938457968317
161,272,41,0,0.06066366027173434,0.1429085903277372
166,145,41,0,0.06100963027913278,3.1612919306182327e-06
166,462,41,0,0.06098880167311579,0.008606568568354529
166,272,41,0,0.060968099484254815,0.01715775831860035
166,335,41,0,0.060947523855317126,0.025656671571605904
166,164,41,0,0.06092707491150773,0.03410325661053975
166,427,41,0,0.060906752760657545,0.04249746889504956
166,253,41,0,0.06088655749341464,0.05083927098229175
166,456,41,0,0.060866489183438226,0.059128632446799376
166,272,41,0,0.060846547887595276,0.06736552979924484
166,360,41,0,0.06082673364615983,0.07554994640415344
166,164,41,0,0.06080704648301452,0.08368187239662357
166,281,41,0,0.060787486405854525,0.09176130459810855
166,312,41,0,0.06076805340639356,0.09978824643131495
166,57,41,1,0.060748747460571954,0.10776270783427112
166,130,41,0,0.060739360195309886,0.11164018605799345
174,401,41,0,0.06100963791271812,8.183958496525766e-09
174,57,41,1,0.06098880926053821,0.008603434528315202
174,253,41,0,0.06096897244202593,0.016797176759089268
174,145,41,0,0.06094839145806226,0.02529830194454491
174,253,41,0,0.06092793715428499,0.0337471009572098
174,462,41,0,0.06090760963925597,0.042143528954820764
174,401,41,0,0.06088740900434604,0.05048754819598707
174,13,41,0,0.06086733532392892,0.058779127960106266
174,130,41,0,0.06084738865557773,0.0670182444661725
174,13,41,0,0.060827569040264186,0.07520488079053332
174,305,41,0,0.06080787650256001,0.08333902678365077
174,130,41,0,0.060788311050840815,0.09142067898592181
174,139,41,0,0.060768872677491995,0.09944984054261279
174,145,41,0,0.0607495613591167,0.10742652111796215
174,281,41,0,0.06073037705674567,0.11535073680850462
174,335,41,0,0.06071131971604885,0.1232225100556699
174,456,41,0,0.06069238926754859,0.13104186955770822
174,164,41,0,0.06067358562683436,0.13880885018099387
174,181,41,0,0.06065490869477892,0.14652349287075828
174,248,41,0,0.06063635835775567,0.15418584456130188
174,462,41,0,0.06061793448785713,0.1617959580857351
179,40,41,0,0.06100963116556532,2.7951445170237243e-06
179,145,41,0,0.06098880255418777,0.008606204635163405
179,360,41,0,0.06096810035995979,0.017157396602288814
179,427,41,0,0.06094752472564942,0.025656312074521646
179,456,41,0,0.06092707577646239,0.03410289933472431
179,410,41,0,0.060906753620230375,0.04249711384224164
179,410,41,0,0.06088655834760214,0.0508389181539306
179,53,41,0,0.06086649003223764,0.059128281844028234
179,448,41,0,0.060846548731004535,0.06736518142291435
179,57,41,1,0.06082673448417757,0.07554960025482525
179,281,41,0,0.060814151306944376,0.08074717317354871
179,410,41,0,0.06079454527164678,0.08884558871818428
179,253,41,0,0.06077506631887642,0.09689151190022026
179,448,41,0,0.060755714430253634,0.10488495031151002
179,151,41,0,0.06073648957175914,0.11282591800396362
179,410,41,0,0.06071739169394509,0.12071443540237256
180,189,41,0,0.0610096376171519,1.3026973881836336e-07
180,130,41,0,0.060988808966759366,0.008603555875801598
180,401,41,0,0.0609681067334696,0.01715476397768268
180,21,41,0,0.06094753106005607,0.025653695601758404
180,456,41,0,0.060927082071729914,0.03410029902866294
180,401,41,0,0.06090675987632812,0.04249452971553708
180,130,41,0,0.06088656456450478,0.05083635021705833
180,139,41,0,0.060866496209925,0.059125730105309166
180,53,41,0,0.06084655486946164,0.06736264588854012
180,57,41,1,0.06082674058339452,0.07554708092888371
180,130,41,0,0.060814157148715076,0.08074476018765063
180,281,41,0,0.06079455107567346,0.08884319132273306
180,172,41,0,0.06077507208516218,0.09688913009392931
180,130,41,0,0.060755720158806266,0.10488258409116129
180,189,41,0,0.06073649526259105,0.11282356736443336
180,145,41,0,0.06071739734707323,0.1207121003366573
180,145,41,0,0.060698426347593606,0.12854820971578731
180,151,41,0,0.06067958218449135,0.13633192840631686
180,172,41,0,0.06066086476331962,0.14406329542018848
186,164,41,0,0.06100963783855291,3.881843709853852e-08
186,21,41,0,0.060988809186821494,0.008603464977536779
186,139,41,0,0.06096810695219124,0.017154673633118445
186,164,41,0,0.06094753127743581,0.02565360581148116
186,181,41,1,0.06092708228776649,0.03410020979318261
186,448,41,0,0.060910105169296506,0.04111273211264016
186,232,41,0,0.06088988891071654,0.049463204824405596
186,164,41,0,0.060869799598384546,0.0577612414647094
186,310,41,0,0.060849837291931164,0.06600681740267937
186,172,41,0,0.06083000203436096,0.07419991487497594
186,248,41,0,0.06081029385225358,0.08234052290267287
186,462,41,0,0.06079071275596736,0.09042863720719048
186,448,41,0,0.060771258739844965,0.09846426012533636
186,232,41,0,0.060751931782421074,0.10644740052350739
186,312,41,0,0.06073273184663206,0.11437807371110706
186,151,41,0,0.060713658880027346,0.12225630135323061
186,83,41,0,0.06069471281498243,0.13008211138267053
186,40,41,0,0.060675893568913446,0.1378555379112941
186,145,41,0,0.0606572010444931,0.14557662114084377
188,130,41,0,0.06100963065446915,3.006256511416929e-06
188,281,41,0,0.060988802046182365,0.00860641447048924
188,304,41,0,0.06096809985504887,0.017157605159414054
188,53,41,0,0.06094752422383627,0.025656519352092667
188,456,41,0,0.06092707527774986,0.034103105331564014
188,281,41,0,0.06090675312462088,0.04249731855734752
188,401,41,0,0.06088655785509771,0.05083912158647282
188,272,41,0,0.06086648954283984,0.059128483993347636
188,181,41,0,0.06084654824471458,0.06736538228852047
188,462,41,0,0.06082673400099624,0.07554979983639425
188,189,41,0,0.06080704683556776,0.08368172677194646
188,181,41,0,0.06078748675612458,0.09176115991651108
188,21,41,0,0.06076805375438074,0.09978810269267685
188,253,41,0,0.06074874780627683,0.10776256503835584
188,57,41,1,0.060729568872189936,0.115684563320076
189,401,41,0,0.06100963790646837,1.0765461366806237e-08
189,448,41,0,0.06098880925432625,0.008603437094206854
189,309,41,0,0.06096810701928479,0.017154645919637918
189,401,41,0,0.06094753134411772,0.025653578268029904
189,272,41,0,0.0609270823540364,0.034100182419917045
189,410,41,0,0.06090676015687808,0.04249441383234131
189,309,41,0,0.060886564843297054,0.05083623505988246
189,310,41,0,0.06086649648695869,0.059125615674526365
189,272,41,0,0.06084655514473609,0.06736253218442806
189,172,41,0,0.060826740856909284,0.07554696795162573
189,232,41,0,0.06080705364736686,0.0836789131087612
189,309,41,0,0.060787493523809855,0.09175836447486221
189,130,41,0,0.060768060477957825,0.0997853254702409
189,232,41,0,0.06074875448575677,0.10775980603056272
189,21,41,0,0.06072957550758917,0.11568182252013927
189,164,41,0,0.060710523488485574,0.12355139764449766
189,164,41,0,0.06069159835833794,0.1313685603622789
189,83,41,0,0.06067280003211441,0.13913334579651673
189,13,41,0,0.06065412841007543,0.14684579514534746
189,305,41,0,0.06063558337799124,0.15450595559220145
189,360,41,1,0.060617164807360464,0.1621138802155252
191,53,41,0,0.061009637859391105,3.0211069716344304e-08
191,232,41,0,0.060988809207533676,0.00860345642222105
191,57,41,1,0.06096810697277725,0.017154665129916837
191,272,41,0,0.06094924253910819,0.02494675672556168
191,309,41,0,0.0609287829789806,0.03339772691197312
191,139,41,0,0.06090845020344169,0.041796327801471966
191,40,41,0,0.06088824430457147,0.05014252135974214
191,232,41,0,0.06086816535744471,0.05843627657659976
191,462,41,0,0.060848213420327424,0.06667756938484624
191,485,41,0,0.06082838853487585,0.07486638257806763
191,310,41,0,0.06080869072633788,0.08300270572743586
191,139,41,0,0.06078912000375679,0.09108653509756716
191,57,41,0,0.06076967636017703,0.09911787356149213
191,304,41,0,0.06075035977285219,0.10709673051479193
191,485,41,0,0.06073117020345467,0.11502312178895362
191,309,41,0,0.060712107598287275,0.12289706956399801
191,139,41,0,0.060693171888496336,0.13071860228043206
191,164,41,0,0.0606743629902864,0.13848775455057713
191,305,41,0,0.06065568080513629,0.14620456706932478
191,172,41,0,0.0606371252200164,0.15386908652436926
192,485,41,0,0.061009627991750436,4.106111851579819e-06
192,164,41,0,0.060988799399566064,0.008607507674613225
192,305,41,0,0.0609680972245543,0.017158691704340315
192,312,41,0,0.0609475216094805,0.025657599230769126
192,130,41,0,0.06092707267954773,0.034104178537858236
192,248,41,0,0.06090675054258505,0.04249838508603674
192,40,41,0,0.06088655528923863,0.05084018143323377
192,139,41,0,0.060866486993165846,0.059129537154746295
192,145,41,0,0.06084654571123183,0.06736642876200162
192,139,41,0,0.06082673148370884,0.07555083962027094
192,189,41,0,0.0608070443344777,0.08368275986538931
192,57,41,1,0.060787484271231845,0.09176218631953753
192,189,41,0,0.060776533556798004,0.09628545860022945
192,305,41,0,0.060757172069206875,0.10428286193524126
192,130,41,0,0.060737937614855714,0.11222779326611636
192,139,41,0,0.06071883014545491,0.1201202725392218
194,312,41,0,0.06100962777478817,4.195729693780595e-06
194,57,41,1,0.060988799183915844,0.008607596750504208
194,189,41,0,0.06096896284195994,0.01680114213620104
194,57,41,1,0.06094838191687764,0.02530224300028049
194,21,41,0,0.06093043149836793,0.03271679398344877
194,312,41,0,0.06091008847440291,0.041119628059926555
194,448,41,0,0.060889872320300235,0.04947005761658566
194,151,41,0,0.060869783112501505,0.05776805107865914
194,40,41,0,0.06084982091062362,0.06601358382096228
194,305,41,0,0.06082998575765751,0.07420663808577502
194,151,41,0,0.0608102776801694,0.08234720289972172
194,28,41,0,0.06079069668850434,0.09043527398970379
194,248,41,0,0.06077124277699192,0.09847085369793959
194,309,41,0,0.06075191592415388,0.10645395089616586
194,130,41,0,0.06073271609291382,0.11438458089905425
194,232,41,0,0.06071364323080863,0.12226276537689607
194,360,41,0,0.060694697270201346,0.1300885322676072
194,427,41,0,0.06067587812849592,0.13786191568810507
194,164,41,0,0.060657185708353004,0.1455829558451086
194,281,41,0,0.06063861989790724,0.1532516989454114
197,456,41,0,0.06100963513821502,1.1542126523479699e-06
197,248,41,0,0.060988806502813464,0.00860457362658367
197,427,41,1,0.06096810428453267,0.017155775528902358
197,485,41,0,0.0609492399762602,0.024947815328576508
197,53,41,0,0.06092878043195867,0.033398778977914594
197,309,41,0,0.060908447672258406,0.0417973733251486
197,335,41,0,0.060888241789237255,0.05014356033684462
197,189,41,0,0.06086816285796789,0.05843730900369087
197,462,41,0,0.06084821093671421,0.06667859525935067
197,312,41,0,0.06082838606713044,0.07486740189826169
197,485,41,0,0.06080868827446241,0.08300371849243697
197,145,41,0,0.06078911756775139,0.09108754130732329
197,172,41,0,0.06076967394003984,0.09911887321677118
197,410,41,0,0.06075035736857937,0.10709772361717089
197,232,41,0,0.060731167815040496,0.11502410834080777
197,13,41,0,0.06071210522572408,0.12289804956848993
197,248,41,0,0.06069316953177458,0.13071957574150056
