user_id,problem_id,skill_name,correct,correct_predictions,state_predictions
163,467,20,0,0.06408471493982226,0.0017881517355025885
163,178,20,0,0.06408624279209195,0.0018624172892087265
163,412,20,0,0.06408773701118868,0.0019350480080159776
163,412,20,0,0.06408919834221052,0.0020060801095078936
166,467,20,0,0.06404792760637786,1.246097322824823e-17
166,441,20,0,0.0640502667445406,0.00011370038471574464
166,441,20,0,0.06405255421255181,0.00022488919649381512
166,133,20,0,0.0640547911628317,0.0003336224519570972
166,237,20,0,0.06405697872161706,0.0004399548950089056
166,322,20,0,0.06405911798957686,0.0005439400267621736
166,463,20,0,0.0640612100424129,0.0006456301347212762
166,472,20,0,0.06406325593144485,0.0007450763212369999
166,178,20,0,0.06406525668418137,0.0008423285312545222
166,322,20,0,0.06406721330487669,0.0009374355793736505
166,186,20,0,0.0640691267750736,0.0010304451762399756
166,258,20,0,0.06407099805413298,0.0011214039542850219
166,370,20,0,0.06407282807975032,0.0012103574928329318
166,370,20,0,0.06407461776845948,0.0012973503425906764
166,237,20,0,0.06407636801612435,0.0013824260495382847
166,144,20,0,0.06407807969841817,0.0014656271782350764
166,123,20,1,0.06407975367129136,0.0015469953345574106
167,467,20,0,0.06404792760637786,4.113056505200286e-20
167,292,20,0,0.0640502667445406,0.0001137003847157325
167,322,20,0,0.06405255421255181,0.00022488919649380325
167,237,20,0,0.0640547911628317,0.0003336224519570856
167,37,20,1,0.06405697872161706,0.0004399548950088942
167,393,20,0,0.06406222211798884,0.0006948249126018133
167,133,20,0,0.06406424567756981,0.0007931857133938107
167,108,20,0,0.06406622459771912,0.0008893766891469918
167,108,20,0,0.0640681598714522,0.000983446108169898
167,463,20,0,0.06407005246933528,0.0010754411475586635
167,108,20,0,0.06407190334000826,0.0011654079186234063
167,220,20,0,0.06407371341069507,0.0012533914916895775
167,121,20,0,0.06407548358770139,0.0013394359202910132
167,463,20,0,0.06407721475690015,0.0014235842647709281
167,83,20,0,0.06407890778420516,0.001505878615306602
167,144,20,0,0.06408056351603345,0.0015863601143730423
167,258,20,0,0.06408218277975591,0.0016650689786604428
167,422,20,0,0.06408376638413749,0.001742044520459832
167,441,20,0,0.06408531511976628,0.0018173251685308686
168,304,20,0,0.06404792760637786,1.6846856676360783e-16
168,108,20,0,0.06405026674454062,0.00011370038471589721
168,289,20,0,0.06405255421255182,0.00022488919649396434
168,186,20,0,0.0640547911628317,0.0003336224519572431
168,231,20,1,0.06405697872161704,0.0004399548950090482
168,144,20,0,0.06406222211798886,0.0006948249126020169
168,83,20,0,0.06406424567756983,0.0007931857133940097
168,441,20,0,0.06406622459771912,0.0008893766891471862
168,121,20,0,0.0640681598714522,0.0009834461081700881
168,307,20,0,0.06407005246933528,0.0010754411475588494
168,264,20,0,0.06407190334000827,0.0011654079186235883
168,429,20,0,0.06407371341069508,0.0012533914916897553
168,467,20,0,0.06407548358770139,0.0013394359202911872
168,307,20,0,0.06407721475690013,0.0014235842647710981
168,393,20,0,0.06407890778420516,0.0015058786153067684
168,429,20,0,0.06408056351603345,0.001586360114373205
169,292,20,0,0.06404792760637786,1.4553903923140968e-16
169,463,20,0,0.06405026674454062,0.00011370038471587478
169,264,20,0,0.06405255421255182,0.00022488919649394238
169,220,20,0,0.0640547911628317,0.00033362245195722165
169,292,20,0,0.06405697872161704,0.00043995489500902723
169,289,20,0,0.06405911798957688,0.0005439400267622925
169,32,20,0,0.0640612100424129,0.0006456301347213925
169,422,20,0,0.06406325593144485,0.0007450763212371135
169,393,20,0,0.06406525668418137,0.0008423285312546333
169,467,20,0,0.06406721330487669,0.0009374355793737593
169,178,20,0,0.06406912677507362,0.0010304451762400818
169,43,20,0,0.06407099805413298,0.001121403954285126
169,37,20,0,0.06407282807975032,0.0012103574928330335
169,491,20,0,0.06407461776845949,0.001297350342590776
169,123,20,1,0.06407636801612436,0.0013824260495383818
169,32,20,0,0.06408782154557219,0.0019391570393164665
172,83,20,0,0.06404792760637786,7.060013818057664e-30
172,264,20,0,0.0640502667445406,0.00011370038471573246
172,491,20,0,0.06405255421255181,0.0002248891964938032
172,32,20,0,0.0640547911628317,0.0003336224519570855
172,231,20,0,0.06405697872161706,0.00043995489500889414
172,220,20,0,0.06405911798957686,0.0005439400267621624
172,307,20,0,0.06406121004241289,0.0006456301347212654
172,322,20,0,0.06406325593144485,0.0007450763212369893
172,258,20,0,0.06406525668418137,0.0008423285312545118
172,467,20,0,0.06406721330487669,0.0009374355793736405
172,31,20,0,0.0640691267750736,0.0010304451762399656
172,37,20,0,0.06407099805413298,0.001121403954285012
172,37,20,0,0.0640728280797503,0.0012103574928329223
172,186,20,0,0.06407461776845948,0.001297350342590667
172,133,20,0,0.06407636801612435,0.0013824260495382751
172,289,20,0,0.06407807969841817,0.0014656271782350673
172,370,20,0,0.06407975367129136,0.0015469953345574018
172,231,20,0,0.06408139077142794,0.0016265711878829892
172,307,20,0,0.06408299181669078,0.0017043944927363646
172,108,20,0,0.06408455760655621,0.001780504109909698
172,258,20,0,0.06408608892253789,0.0018549380270726826
172,472,20,0,0.0640875865286007,0.0019277333788848628
172,237,20,0,0.06408905117156449,0.001998926466623349
172,491,20,0,0.06409048358149813,0.0020685527773385112
172,429,20,1,0.06409188447210418,0.0021366470025498607
172,472,20,0,0.0641082965587847,0.0029344026030010207
172,472,20,0,0.06410930584367376,0.002983461731702578
179,121,20,0,0.06404792760637822,1.6817772896284817e-14
179,307,20,0,0.06405026674454094,0.00011370038473217868
179,186,20,0,0.06405255421255214,0.00022488919650988623
179,32,20,0,0.06405479116283203,0.0003336224519728134
179,472,20,0,0.06405697872161736,0.00043995489502427474
179,43,20,0,0.06405911798957718,0.0005439400267772034
179,322,20,1,0.06406121004241319,0.0006456301347359743
179,121,20,0,0.06406780999641709,0.0009664394487389874
179,429,20,0,0.06406971030901906,0.001058809483722936
179,412,20,0,0.0640715687229459,0.00114914291584279
179,412,20,0,0.06407338616929137,0.0012374850035271677
179,219,20,0,0.06407516355814104,0.0013238799840437352
179,264,20,0,0.06407690177906004,0.0014083710972070294
179,37,20,0,0.06407860170156897,0.0014910006085071393
179,108,20,0,0.06408026417560796,0.0015718098316746046
179,31,20,0,0.06408189003198973,0.0016508391506964443
179,37,20,1,0.06408348008284148,0.0017281280412977781
179,108,20,0,0.06409720762947224,0.0023953940275395426
185,121,20,0,0.06404792760637786,3.028990097735477e-21
185,491,20,0,0.0640502667445406,0.00011370038471573246
185,108,20,0,0.06405255421255181,0.0002248891964938032
185,304,20,0,0.0640547911628317,0.0003336224519570855
185,186,20,0,0.06405697872161706,0.00043995489500889414
185,463,20,0,0.06405911798957686,0.0005439400267621624
185,133,20,0,0.06406121004241289,0.0006456301347212654
185,292,20,0,0.06406325593144485,0.0007450763212369893
185,370,20,0,0.06406525668418137,0.0008423285312545118
185,133,20,0,0.06406721330487669,0.0009374355793736405
185,123,20,0,0.0640691267750736,0.0010304451762399656
185,393,20,0,0.06407099805413298,0.001121403954285012
185,472,20,0,0.0640728280797503,0.0012103574928329223
185,231,20,0,0.06407461776845948,0.001297350342590667
185,220,20,0,0.06407636801612435,0.0013824260495382751
185,186,20,0,0.06407807969841817,0.0014656271782350673
185,322,20,1,0.06407975367129136,0.0015469953345574018
185,463,20,0,0.06409228999232582,0.0021563584526655337
185,491,20,0,0.0640936511400511,0.0022225208634566174
188,412,20,0,0.06404792760637786,1.8325100173792833e-16
188,304,20,0,0.0640502667445406,0.00011370038471591165
188,412,20,0,0.06405255421255182,0.00022488919649397846
188,220,20,0,0.0640547911628317,0.00033362245195725694
188,144,20,0,0.06405697872161706,0.0004399548950090617
188,412,20,0,0.06405911798957688,0.0005439400267623262
188,178,20,0,0.0640612100424129,0.0006456301347214255
188,37,20,0,0.06406325593144485,0.0007450763212371458
188,289,20,0,0.06406525668418137,0.0008423285312546649
188,121,20,0,0.06406721330487669,0.0009374355793737902
188,258,20,0,0.06406912677507362,0.0010304451762401122
188,441,20,0,0.06407099805413298,0.0011214039542851554
188,441,20,0,0.0640728280797503,0.0012103574928330621
188,422,20,0,0.06407461776845948,0.0012973503425908039
188,37,20,0,0.06407636801612435,0.0013824260495384091
188,123,20,1,0.06407807969841817,0.0014656271782351982
194,370,20,0,0.06404792760637786,1.6868074167155584e-25
194,32,20,1,0.0640502667445406,0.00011370038471573246
194,422,20,0,0.06405335677268516,0.00026389988742726693
194,123,20,0,0.06405557600136638,0.00037177173477974943
194,178,20,0,0.06405774623352384,0.00047726196838543736
194,491,20,0,0.06405986856086485,0.0005804236537484411
194,289,20,0,0.06406194405033963,0.0006813086529825898
194,231,20,0,0.06406397374472146,0.0007799676530123172
194,123,20,0,0.06406595866317234,0.000876450193073485
194,322,20,0,0.06406789980179493,0.0009708046915331771
194,144,20,0,0.06406979813417049,0.0010630784720469133
194,121,20,0,0.06407165461188391,0.0011533177890711707
194,121,20,0,0.06407347016503553,0.00124156785274855
194,393,20,0,0.06407524570274066,0.0013278728531824029
194,472,20,0,0.06407698211361666,0.0014122759841172265
194,412,20,0,0.06407868026625822,0.0014948194660406417
194,144,20,0,0.06408034100970117,0.0015755445687223005
194,121,20,0,0.06408196517387464,0.001654491633204604
194,429,20,0,0.06408355357004282,0.0017317000932596854
194,322,20,0,0.0640851069912354,0.001807208496326665
194,43,20,0,0.06408662621266807,0.001881054523942795
194,264,20,0,0.06408811199215268,0.0019532750116816947
194,463,20,0,0.06408956507049747,0.0020239059686115034
197,264,20,0,0.06404792760637786,8.190933252411278e-29
197,37,20,1,0.0640502667445406,0.00011370038471573246
197,123,20,0,0.06405335677268516,0.00026389988742726693
197,370,20,0,0.06405557600136638,0.00037177173477974943
197,393,20,0,0.06405774623352384,0.00047726196838543736
197,31,20,0,0.06405986856086485,0.0005804236537484411
197,144,20,0,0.06406194405033963,0.0006813086529825898
197,322,20,0,0.06406397374472146,0.0007799676530123172
197,231,20,0,0.06406595866317234,0.000876450193073485
197,412,20,0,0.06406789980179493,0.0009708046915331771
197,322,20,0,0.06406979813417049,0.0010630784720469133
197,163,20,0,0.06407165461188391,0.0011533177890711707
197,108,20,0,0.06407347016503553,0.00124156785274855
197,322,20,0,0.06407524570274066,0.0013278728531824029
197,258,20,0,0.06407698211361666,0.0014122759841172265
197,32,20,0,0.06407868026625822,0.0014948194660406417
197,258,20,0,0.06408034100970117,0.0015755445687223005
197,264,20,0,0.06408196517387464,0.001654491633204604
197,393,20,0,0.06408355357004282,0.0017317000932596854
197,292,20,0,0.0640851069912354,0.001807208496326665
197,258,20,0,0.06408662621266807,0.001881054523942795
197,231,20,0,0.06408811199215268,0.0019532750116816947
197,123,20,0,0.06408956507049747,0.0020239059686115034
197,307,20,0,0.0640909861718979,0.002092982596285401
197,472,20,0,0.06409237600431773,0.0021605393072765882
197,463,20,0,0.06409373525986159,0.0022266097432694716
