user_id,problem_id,skill_name,correct,correct_predictions,state_predictions
95,476,10,0,0.08281420396668498,0.01367229528906812
95,375,10,0,0.0827802599387908,0.015546618440073634
95,267,10,0,0.0827457218812485,0.017453742752017127
95,267,10,0,0.08271058202211214,0.019394097376625424
95,142,10,0,0.08267483259116512,0.021368111370137034
95,263,10,0,0.08263846582473104,0.02337621342765001
96,308,10,1,0.08306180549193193,2.2100132481321727e-07
96,142,10,0,0.08303227286411147,0.001630955226693467
96,476,10,0,0.08300220608211795,0.003291184405809839
96,308,10,0,0.082971598441507,0.004981278745043323
96,23,10,0,0.08294044227456016,0.006701661640883389
96,476,10,0,0.08290872988698275,0.008452757957303506
96,288,10,0,0.08287645356151623,0.010234993826300975
96,198,10,0,0.08284360556171613,0.012048796439280736
96,282,10,0,0.08281017813589904,0.013894593829113597
96,476,10,0,0.0827761635212613,0.01577281464270582
96,191,10,0,0.08274155394817256,0.017683887903924077
96,254,10,0,0.08270634164464646,0.01962824276672784
98,142,10,1,0.08306163582423941,9.589721061200932e-06
98,375,10,0,0.08303214040525422,0.0016382693469699056
98,122,10,0,0.0830020712361125,0.003298630339764523
98,85,10,0,0.0829714611743349,0.0049888583711072045
98,191,10,0,0.08294030255207711,0.006709376844438302
98,43,10,0,0.08290858767493428,0.00846061062981558
98,116,10,0,0.08287630882555411,0.010242985864413749
98,198,10,0,0.08284345826741547,0.012056929743867167
98,122,10,0,0.08281002824877634,0.01390287030428628
98,198,10,0,0.08277601100679306,0.01578123619478465
99,417,10,0,0.08306180339369626,3.368618142029046e-07
99,263,10,0,0.08303226977779539,0.0016311256470594756
99,339,10,0,0.08300220294018044,0.003291357897483602
99,476,10,0,0.0829715952431554,0.004981455351793958
99,417,10,0,0.08294043901899885,0.006701841406642022
99,263,10,0,0.08290872657341358,0.008452940926143076
99,417,10,0,0.08287645018913886,0.01023518004241511
99,311,10,0,0.08284360212972844,0.012048985946961657
99,311,10,0,0.0828101746434975,0.013894786672729071
99,308,10,1,0.08277615996764148,0.015773010866675093
99,288,10,0,0.08280850151583698,0.01398717352553586
99,198,10,0,0.08277445751485504,0.01586701699585572
100,263,10,0,0.0830618067290609,1.5268947211122397e-07
100,254,10,1,0.08303227317348853,0.0016309381434941154
100,288,10,0,0.08300920895354551,0.0029044994761049025
100,158,10,0,0.08297872710532236,0.0045876478045282715
100,43,10,0,0.0829476985069556,0.006300986611677765
100,328,10,0,0.08291611546998302,0.008044940439470174
100,417,10,0,0.0828839702821283,0.00981993514479308
100,282,10,0,0.08285125521104036,0.011626397693021926
100,439,10,0,0.08281796250820105,0.0134647559422502
100,263,10,0,0.0827840844130037,0.015335438418068056
100,191,10,0,0.08274961315700619,0.017238874078731765
106,85,10,0,0.0830617797013655,1.6451062041285618e-06
106,142,10,0,0.08303224565692953,0.0016324575543233842
106,417,10,0,0.0830021783846102,0.0032927138082768283
106,311,10,0,0.08297157024668585,0.004982835608188502
106,300,10,1,0.08294041357541214,0.006703246351975944
106,11,10,0,0.08293736419097249,0.006871627425353535
106,198,10,0,0.08290559696835527,0.00862575162593909
106,267,10,0,0.08287326505169561,0.0104110571324197
106,254,10,0,0.082840360702881,0.01222797122830038
106,142,10,0,0.08280687616895555,0.014076922016721463
106,254,10,1,0.08277280368625528,0.015958338192091297
106,311,10,0,0.08280586306430597,0.014132863683543375
106,158,10,0,0.08277177283146156,0.016015259987324264
106,122,10,0,0.08273708664673662,0.01793056359397545
108,282,10,0,0.08305964269288292,0.0001196465550976324
108,282,10,0,0.08303007000042696,0.0017525930716557159
108,300,10,0,0.08299996352390841,0.0034150141051820584
108,87,10,0,0.08296931562330191,0.00510733152300733
108,142,10,0,0.08293811862880567,0.006829968836657106
108,308,10,1,0.08290636484430298,0.008583351010715145
108,375,10,0,0.08291069372771781,0.008344318494371273
109,263,10,0,0.08306180945978875,1.9039945648322467e-09
109,23,10,0,0.08303227595360856,0.0016307846306782908
109,85,10,0,0.08300220922729382,0.0032910107353201976
109,158,10,0,0.08297160164315513,0.004981101956264922
109,339,10,0,0.08294044553347697,0.00670148168983976
109,375,10,0,0.08290873320396723,0.008452574799876215
109,254,10,1,0.08287645693736957,0.010234807418250776
109,116,10,0,0.0828872487044293,0.00963890704651552
109,300,10,0,0.08285459164955271,0.011442166052478752
109,122,10,0,0.08282135774758394,0.013277277432085448
109,24,10,0,0.08278753923894913,0.015144669653901564
109,23,10,0,0.08275312835580048,0.017044771643362027
109,311,10,0,0.08271811732642784,0.018978012539175117
109,300,10,0,0.08268249837984923,0.020944821439840222
109,122,10,0,0.08264626375058287,0.022945627140146065
110,375,10,0,0.08306180834384574,6.352419492827518e-08
110,300,10,0,0.08303227481748086,0.0016308473654365716
110,254,10,0,0.0830022080706909,0.0032910746006818833
110,300,10,0,0.08297160046578518,0.0049811669683422315
110,43,10,0,0.0829404443350471,0.006701547864804551
110,328,10,1,0.08290873198418364,0.008452642153952552
110,122,10,0,0.08291254862332793,0.008241894769184131
110,267,10,0,0.08288034008781435,0.010020387408928952
110,300,10,0,0.0828475608032534,0.011830395700151835
110,288,10,0,0.08281420301956927,0.013672347586955493
110,311,10,0,0.08278025897506462,0.015546671655157452
110,417,10,0,0.08274572090069313,0.01745379689637539
110,254,10,1,0.08271058102450886,0.019394152462337097
110,142,10,0,0.08275690958714335,0.0168359794084708
110,308,10,0,0.0827219643762199,0.018765585937629028
111,11,10,0,0.08306176111622646,2.6713414074546844e-06
111,158,10,0,0.08303222673563261,0.0016335023515105863
111,198,10,0,0.08300215912231604,0.0032937774346679066
111,11,10,0,0.08297155063853497,0.0049839183321146435
111,251,10,0,0.08294039361652705,0.006704348442761383
111,251,10,0,0.08290868036195932,0.00845549263270094
111,158,10,0,0.0828764031575405,0.010237777035734148
111,282,10,0,0.08284355426679944,0.012051628844739358
111,308,10,1,0.0828101259380323,0.013897476093716115
111,254,10,0,0.08283519092769723,0.012513436151398709
114,251,10,0,0.08306180395635517,3.0579288508943437e-07
114,328,10,0,0.08303227035063142,0.0016310940161701852
114,11,10,0,0.08300220352334008,0.0032913256965440133
114,23,10,0,0.08297159583678576,0.004981422572680304
114,191,10,0,0.08294043962324762,0.006701808041200468
114,308,10,1,0.08290872718842891,0.008452906966193463
114,311,10,0,0.08291254486547191,0.008242102270680476
114,417,10,0,0.08288033626323318,0.010020598594856526
114,87,10,0,0.08284755691103574,0.011830610620835508
114,251,10,0,0.08281419905880208,0.013672566292809166
114,339,10,0,0.08278025494483383,0.015546894196656875
114,198,10,0,0.082745716800084,0.0174540233240298
114,308,10,1,0.0827105768526066,0.01939438282665973
114,251,10,0,0.08275690630244341,0.016836160783207568
114,300,10,0,0.08272196103433069,0.01876577047024659
115,142,10,0,0.08306172905816657,4.441525075732618e-06
115,328,10,1,0.08303219409772579,0.0016353045531981767
115,308,10,1,0.08300914717557382,0.0029079107354544674
115,476,10,0,0.08299113674207607,0.0039024118173451227
115,339,10,0,0.08296033048528367,0.005603473355527037
115,308,10,1,0.08292897290654672,0.00733497781838602
115,11,10,0,0.08292840512716025,0.007366329490969445
115,311,10,0,0.08289647842147638,0.009129260036076685
115,23,10,0,0.08286398482730195,0.010923493060228426
115,439,10,0,0.0828309166019015,0.012749456102208128
115,251,10,0,0.08279726598885209,0.014607577456593392
115,43,10,0,0.08276302522222843,0.0164982859426626
115,439,10,0,0.0827281865309637,0.018422010663599497
115,158,10,0,0.08269274214338868,0.020379180755850945
115,198,10,0,0.08265668429195171,0.02237022512850208
115,267,10,0,0.08262000521812159,0.024395572192543073
119,23,10,0,0.08306180949409563,9.635214056407811e-12
119,308,10,1,0.08303227598853595,0.0016307827020546348
119,476,10,0,0.08300921115280027,0.0029043780375371288
119,24,10,0,0.08297872934409938,0.004587524183618471
119,339,10,0,0.08294770078581361,0.006300860777573496
119,251,10,0,0.08291611778948263,0.008044812361215977
119,191,10,0,0.08288397264283172,0.009819804791345177
119,158,10,0,0.08285125761351113,0.011626265033263576
119,375,10,0,0.08281796495300366,0.01346462094500776
119,288,10,0,0.08278408690070349,0.015335301052127725
119,24,10,0,0.08274961568816883,0.01723873431285702
119,142,10,0,0.08271454354355154,0.019175349873523786
119,328,10,0,0.08267886269620588,0.021145576814061276
119,158,10,0,0.08264256538147897,0.023149843883485947
119,122,10,0,0.0826056438456853,0.025188579225221202
119,116,10,0,0.08256809035126694,0.027262210092156108
119,116,10,0,0.0825298971821415,0.029371162551340372
119,23,10,0,0.08249105664923942,0.03151586117822967
122,191,10,0,0.0830618065210675,1.6417446181532679e-07
122,158,10,0,0.08303227296173306,0.0016309498362189869
122,476,10,0,0.0830022061814989,0.0032911789181884646
122,328,10,0,0.08297159854267235,0.0049812731588906155
122,254,10,1,0.08294044237753505,0.006701655954809785
122,311,10,0,0.08293738674248383,0.0068703821747910536
122,263,10,0,0.08290561992153786,0.008624484195873135
122,311,10,0,0.08287328841208526,0.010409767217171774
122,87,10,0,0.08284038447602567,0.012226658521525399
122,142,10,0,0.08280690036041226,0.01407558621156789
122,85,10,0,0.08277282830158732,0.015956978981368136
122,300,10,0,0.0827381605294927,0.017871265878410262
122,375,10,0,0.08270288927215817,0.01981887605576734
123,417,10,0,0.08306180917974618,1.7367399891188223e-08
123,122,10,0,0.08303227566850069,0.0016308003737786135
123,122,10,0,0.08300220893704778,0.003291026762142085
123,254,10,1,0.08297160134769765,0.004981118270851687
123,116,10,0,0.08296177444974329,0.0055237404486280575
123,308,10,0,0.08293044266575059,0.007253820575916212
123,328,10,0,0.08289855221526958,0.00901474917928848
123,282,10,0,0.08286609537453818,0.010806952749853977
123,158,10,0,0.08283306440184209,0.012630858770008982
123,254,10,0,0.08279945154151584,0.014486895492502403
123,288,10,0,0.08276524902811686,0.016375491709962296
123,198,10,0,0.08273044909077464,0.018297076514729917
123,122,10,0,0.08269504395771846,0.020252079048856033
123,24,10,0,0.08265902586098564,0.022240928244123076
124,11,10,0,0.08306180949410999,8.842807197595887e-12
124,339,10,0,0.08303227598855056,0.0016307827012478951
124,116,10,0,0.08300220926286557,0.003291008771117679
124,24,10,0,0.08297160167936558,0.0049810999567947425
124,375,10,0,0.08294044557033511,0.006701479654604547
124,198,10,0,0.08290873324148212,0.008452572728376993
124,417,10,0,0.08287645697555027,0.010234805309987202
124,267,10,0,0.08284360903609686,0.01204860459074029
124,417,10,0,0.08281018167143986,0.013894398603430596
124,23,10,0,0.08277616711877663,0.015772615994912254
124,254,10,1,0.08274155760847723,0.017683685789025187
124,85,10,0,0.08278128951726517,0.015489767120710386
124,87,10,0,0.08274676944003094,0.017395898595039004
124,308,10,0,0.08271164779496204,0.019335247474295204
124,339,10,0,0.08267591681172057,0.02130824282141383
124,300,10,0,0.08263956872636147,0.023315313346327176
124,11,10,0,0.08260259578632215,0.02535688713045302
124,24,10,0,0.082564990255598,0.027433391340909177
124,251,10,0,0.08252674442010578,0.029545251934356663
126,339,10,0,0.08306180949303155,6.839182286715917e-11
126,282,10,0,0.08303227598745264,0.0016307827618740063
126,439,10,0,0.08300220926174784,0.0032910088328363916
126,87,10,0,0.08297160167822779,0.004981100019621628
126,308,10,0,0.08294044556917698,0.006701479718555234
126,116,10,0,0.08290873324030336,0.008452572793467159
126,282,10,0,0.08287645697435056,0.010234805376232566
126,263,10,0,0.08284360903487593,0.012048604658156612
126,308,10,1,0.08281018167019748,0.01389439867203366
126,24,10,0,0.08283523470232183,0.01251101900183196
126,267,10,0,0.0828016600006172,0.014364948679513656
126,311,10,0,0.08276749615213418,0.016251409895570924
126,308,10,0,0.08273273538622009,0.018170831730320875
126,311,10,0,0.08269736993102145,0.020123643330385497
126,24,10,0,0.0826613920181803,0.02211027364936782
126,254,10,0,0.08262479388771352,0.02413115117843536
126,142,10,0,0.08258756779307663,0.026186703666694327
126,263,10,0,0.08254970600641476,0.028277357831249437
127,23,10,0,0.08306180949219386,1.146473086284386e-10
127,122,10,0,0.08303227598659979,0.0016307828089661398
127,375,10,0,0.08300220926087963,0.003291008880777218
127,122,10,0,0.08297160167734399,0.004981100068423241
127,375,10,0,0.08294044556827736,0.006701479768229775
127,116,10,0,0.0829087332393877,0.008452572844026805
127,158,10,0,0.08287645697341867,0.010234805427689533
127,476,10,0,0.08284360903392758,0.012048604710523136
127,339,10,0,0.08281018166923243,0.013894398725322001
127,311,10,0,0.08277616711653048,0.01577261611894029
127,476,10,0,0.08274155760619188,0.01768368591521795
127,87,10,0,0.08270634536623027,0.019628037268114094
127,142,10,0,0.08267052262695344,0.021606099204908535
127,142,10,0,0.08263408162579623,0.02361830035934171
127,328,10,0,0.08259701461233762,0.025665068694573672
127,254,10,1,0.0825593138535045,0.02774683121585413
127,339,10,0,0.08263759288651769,0.023424415376688122
128,417,10,0,0.0830618094942656,2.5034258144784147e-13
128,311,10,0,0.083032275988709,0.001630782692500014
128,43,10,0,0.08300220926302684,0.0032910087622121434
128,263,10,0,0.08297160167952977,0.0049810999477293075
128,282,10,0,0.08294044557050224,0.006701479645376957
128,116,10,0,0.08290873324165221,0.008452572718984985
128,142,10,0,0.08287645697572338,0.010234805300428508
128,328,10,1,0.08284360903627302,0.012048604581012635
128,288,10,0,0.0828614794926236,0.011061832764734936
128,288,10,0,0.08282836705906305,0.012890236895268643
128,87,10,0,0.08279467164498487,0.014750832075260914
128,288,10,0,0.08276038548391501,0.01664404715429158
128,198,10,0,0.08272550080457829,0.01857031124705128
128,116,10,0,0.0826900098354512,0.020530053481941368
128,43,10,0,0.08265390480949575,0.022523702739681364
128,476,10,0,0.08261717796907653,0.024551687381798745
128,43,10,0,0.08257982157106307,0.026614434968886845
128,251,10,0,0.08254182789211935,0.02871237196852836
128,282,10,0,0.08250318923418208,0.030845923452794397
128,87,10,0,0.08246389793012918,0.03301551278524283
128,24,10,0,0.0824239463496395,0.03522156129735401
129,311,10,0,0.08306180814036812,7.475983318984481e-08
129,43,10,0,0.08303227461032284,0.0016308588042998875
129,254,10,1,0.08300220785979946,0.0032910862456959375
129,23,10,0,0.0829857119293375,0.004201959417809169
129,328,10,0,0.0829548084349396,0.005908390227301186
129,85,10,0,0.08292335225389667,0.007645339317573151
129,476,10,0,0.08289133567902932,0.009413232264070122
129,439,10,0,0.08285875098221766,0.011212495798526506
129,198,10,0,0.08282559041827053,0.01304355759532446
129,24,10,0,0.08279184622896492,0.01490684604843762
129,300,10,0,0.08275751064725896,0.016802790038800856
129,282,10,0,0.08272257590168097,0.018731818691954304
129,263,10,0,0.08268703422089721,0.020694361125818295
137,11,10,1,0.0830618094761745,9.99205014615007e-10
137,476,10,0,0.08303227597458646,0.0016307834723186464
137,311,10,0,0.08300220924864979,0.0032910095560846385
137,328,10,0,0.08297160166489458,0.004981100755855946
137,282,10,0,0.08294044555560524,0.006701480467958762
137,23,10,0,0.08290873322648981,0.008452573556223628
137,116,10,0,0.08287645696029186,0.010234806152526211
137,116,10,0,0.08284360902056875,0.012048605448172076
137,87,10,0,0.08281018165563843,0.013894399475955903
137,11,10,0,0.0827761671026982,0.015772616882732057
137,254,10,1,0.08274155759211817,0.01768368669234058
137,300,10,0,0.08278128950439469,0.015489767831393055
137,87,10,0,0.08274676942693568,0.017395899318133675
137,11,10,0,0.08271164778163907,0.019335248209963272
137,24,10,0,0.08267591679816697,0.02130824356981662
137,311,10,0,0.08263956871257434,0.02331531410762581
137,87,10,0,0.08260259577229856,0.025356887904808344
140,308,10,1,0.08306179282421959,9.204877437424196e-07
140,308,10,1,0.08303226297450017,0.0016315013117801644
140,375,10,0,0.08300920098558831,0.0029049394511914775
140,158,10,0,0.08297871899417511,0.0045880956862917495
140,191,10,0,0.08294769025059397,0.006301442511897074
140,158,10,0,0.08291610706637591,0.008045404470297474
140,116,10,0,0.08288396172923886,0.00982040741870051
140,476,10,0,0.08285124650682693,0.011626878322745936
140,85,10,0,0.08281795365061821,0.013465245040733391
140,122,10,0,0.08278407540000345,0.01533593609839853
140,439,10,0,0.08274960398653902,0.01723938045407991
140,476,10,0,0.08271453163837633,0.01917600725412668
140,328,10,0,0.08267885058487087,0.021146245578405803
140,23,10,0,0.08264255306137265,0.023150524175776697
146,308,10,0,0.08306175846956002,2.8174851764446717e-06
146,23,10,0,0.08303222404109477,0.0016336511386450924
146,254,10,1,0.08300215637921765,0.0032939289032219207
146,328,10,0,0.08298567168098352,0.004204181853575558
146,11,10,0,0.08295476746539411,0.005910652485860321
146,439,10,0,0.08292331055304768,0.0076476419572882245
146,87,10,0,0.08289129323673486,0.009415575844959827
146,417,10,0,0.08285870778831078,0.01121488088199041
146,263,10,0,0.08282554646256447,0.013045984743856123
146,87,10,0,0.08279180150125853,0.014909315825325228
146,439,10,0,0.08275746513734235,0.016805303007815176
148,267,10,0,0.08306178343715195,1.4388233478370206e-06
148,339,10,0,0.08303224946028695,0.0016322475403299358
148,251,10,0,0.08300218225651135,0.00329250000943223
148,267,10,0,0.08297157418810754,0.004982617970555391
148,308,10,1,0.08294041758733477,0.006703024821417337
148,11,10,0,0.08293736733223209,0.0068714539711113905
148,85,10,0,0.08290560016556468,0.008625575082259024
148,439,10,0,0.08287326830562587,0.010410877456723141
148,158,10,0,0.08284036401430496,0.01222778837791592
148,328,10,0,0.08280687953864718,0.014076735948907158
148,116,10,0,0.08277280711498956,0.015958148864057924
149,328,10,0,0.08306176268250401,2.58485460950652e-06
149,254,10,1,0.08303222833024011,0.0016334143003881377
149,267,10,0,0.08300917391975396,0.0029064339738835735
149,122,10,0,0.08297869144194879,0.004589617066601102
149,142,10,0,0.08294766220509947,0.006302991129515094
149,43,10,0,0.08291607852071406,0.008046980706183258
149,116,10,0,0.08288393267649079,0.00982201165489997
149,339,10,0,0.08285121694005752,0.011628510942202656
149,311,10,0,0.08281792356287968,0.013466906427091127
149,288,10,0,0.08278404478433905,0.01533762663579514
149,122,10,0,0.08274957283598695,0.017241100526932614
156,251,10,0,0.08306180949328558,5.4364942768326004e-11
156,439,10,0,0.08303227598771123,0.0016307827475934141
156,11,10,0,0.08300220926201113,0.0032910088182984353
156,43,10,0,0.08297160167849581,0.004981100004822639
156,300,10,1,0.08294044556944978,0.006701479703491531
156,417,10,0,0.08293738924169104,0.0068702441734331526
156,251,10,0,0.08290562246525923,0.0086243437365309
156,24,10,0,0.08287329100093425,0.010409624265969045
156,308,10,0,0.08284038711061716,0.012226513044512142
156,43,10,0,0.08280690304136207,0.014075438174737932
156,339,10,0,0.08277283102951198,0.01595682835067768
156,417,10,0,0.0827381633050091,0.017871112619797163
156,288,10,0,0.08270289209588312,0.019818720135171164
156,87,10,0,0.08266700963291933,0.02180007989771305
156,339,10,0,0.08263050815450931,0.023815620488330653
156,24,10,0,0.08259337991168626,0.025865769789890282
156,328,10,0,0.08255561717334663,0.02795095469888183
156,87,10,0,0.0825172122316601,0.030071600826690525
157,417,10,0,0.08306180949306698,6.643583920748604e-11
157,43,10,0,0.08303227598748869,0.0016307827598826435
157,24,10,0,0.08300220926178455,0.0032910088308091404
157,87,10,0,0.08297160167826517,0.004981100017557977
157,339,10,0,0.08294044556921502,0.0067014797164546705
157,476,10,0,0.08290873324034206,0.008452572791329166
157,308,10,1,0.08287645697438997,0.010234805374056629
157,267,10,0,0.08288724873346034,0.009638905443478745
157,267,10,0,0.08285459167909759,0.011442164421068197
157,198,10,0,0.08282135777764962,0.013277275771917132
157,254,10,0,0.08278753926954258,0.015144667964590987
157,300,10,0,0.08275312838692866,0.01704476992452439
157,87,10,0,0.08271811735809773,0.018978010790425534
157,122,10,0,0.08268249841206779,0.02094481966079397
157,158,10,0,0.08264626378335706,0.022945625330418808
157,24,10,0,0.08260940571693966,0.024980856016734415
157,375,10,0,0.08257191647338706,0.02705093907592181
161,417,10,0,0.0830369520715916,0.0013725784973402035
161,311,10,0,0.08300696964237747,0.003028149880165008
161,282,10,0,0.08297644755762745,0.004713519991285258
161,122,10,0,0.0829453781541201,0.006429111978874393
161,282,10,0,0.08291375374150463,0.008175350489132724
161,328,10,1,0.08288156660588744,0.009952661468251217
167,282,10,0,0.08306180218226833,4.0375450703221403e-07
167,417,10,0,0.08303226854445572,0.0016311937496757392
167,308,10,1,0.08300220168461359,0.0032914272274416597
167,23,10,0,0.08298570710147962,0.004202226002723747
167,85,10,0,0.08295480352057341,0.005908661589037329
167,11,10,0,0.0829233472518092,0.0076456155231080306
167,116,10,0,0.08289133058800398,0.009413513380579507
167,267,10,0,0.08285874580103492,0.011212781893351832
167,339,10,0,0.08282558514570847,0.013043848735938402
167,142,10,0,0.08279184086379988,0.0149071423024082
171,24,10,0,0.08306180948755963,3.7054020339727726e-10
171,288,10,0,0.08303227598188173,0.0016307830694875082
171,328,10,0,0.08300220925607656,0.0032910091459936925
171,308,10,1,0.08297160167245467,0.0049811003384017324
171,282,10,0,0.08296177470383077,0.0055237264184113495
171,300,10,0,0.08293044292437744,0.0072538062950435215
171,24,10,0,0.08289855247849895,0.009014734644274961
171,288,10,0,0.08286609564243332,0.010806937957205793
171,328,10,0,0.0828330646744664,0.012630843716225077
171,191,10,0,0.08279945181893283,0.014486880174076348
171,191,10,0,0.08276524931039006,0.01637547612338421
171,142,10,0,0.08273044937796767,0.018297060656488486
171,476,10,0,0.08269504424989492,0.020252062915440575
171,198,10,0,0.08265902615820904,0.022240911832025725
171,311,10,0,0.08262238734364628,0.024264035857684652
171,87,10,0,0.08258512006071811,0.026321862683218667
171,24,10,0,0.08254721658297422,0.028414818948174086
177,85,10,0,0.08306180948791378,3.509854704043823e-10
177,254,10,1,0.08303227598224228,0.0016307830495790783
177,339,10,0,0.08300921114788334,0.002904378309040464
177,191,10,0,0.0829787293390941,0.004587524460000925
177,85,10,0,0.08294770078071871,0.006300861058904049
177,282,10,0,0.08291611778429686,0.008044812647563834
177,254,10,0,0.08288397263755383,0.00981980508277974
177,11,10,0,0.08285125760813986,0.01162626532985442
177,24,10,0,0.08281796494753775,0.01346462124682458
177,158,10,0,0.08278408689514166,0.015335301359240303
177,11,10,0,0.08274961568250985,0.0172387346253352
177,11,10,0,0.08271454353779412,0.019175350191437405
177,85,10,0,0.08267886269034876,0.02114557713748015
177,191,10,0,0.08264256537552088,0.02314984421247982
177,122,10,0,0.08260564383962501,0.02518857955985969
177,158,10,0,0.08256809034510315,0.027262210432508652
177,439,10,0,0.08252989717587297,0.029371162897476207
180,267,10,0,0.08306180949391379,1.967663658501313e-11
180,11,10,0,0.08303227598835082,0.0016307827122776818
180,476,10,0,0.08300220926266222,0.0032910087823462436
180,308,10,1,0.0829716016791586,0.004981099968224919
180,122,10,0,0.08296177470907587,0.005523726128787738
180,311,10,0,0.08293044292971626,0.0072538060002456575
180,328,10,0,0.08289855248393274,0.009014734344230908
180,311,10,0,0.08286609564796345,0.010806937651843426
180,311,10,0,0.08283306468009415,0.012630843405472126
180,122,10,0,0.08279945182465952,0.01448687985786043
180,263,10,0,0.082765249316217,0.016375475801632875
180,267,10,0,0.08273044938389615,0.018297060329129245
180,288,10,0,0.08269504425592628,0.02025206258240096
180,308,10,0,0.08265902616434458,0.022240911493233324
180,288,10,0,0.0826223873498873,0.024264035513067155
180,23,10,0,0.08258512006706593,0.026321862332703918
180,198,10,0,0.08254721658943015,0.028414818591690132
181,116,10,0,0.08306180948942948,2.672906125280968e-10
181,339,10,0,0.0830322759837854,0.0016307829643703862
181,85,10,0,0.08300220925801453,0.0032910090389821536
181,417,10,0,0.08297160167442745,0.0049811002294687795
181,439,10,0,0.08294044556530866,0.0067014799321559754
181,288,10,0,0.0829087332363661,0.008452573010873859
181,142,10,0,0.08287645697034343,0.010234805597497737
181,288,10,0,0.082843609030798,0.012048604883332882
181,417,10,0,0.08281018166604774,0.013894398901173744
181,476,10,0,0.08277616711328997,0.01577261629787454
181,282,10,0,0.08274155760289481,0.017683686097275237
181,308,10,0,0.08270634536287591,0.019628037453334947
181,23,10,0,0.08267052262354106,0.021606099393333456
181,85,10,0,0.08263408162232508,0.02361830055101116
181,328,10,1,0.08259701460880699,0.025665068889528023
194,308,10,0,0.08306180949426599,2.287272657019943e-13
194,417,10,0,0.0830322759887094,0.0016307826924780078
194,282,10,0,0.08300220926302725,0.003291008762189741
194,11,10,0,0.08297160167953017,0.004981099947706503
194,267,10,1,0.08294044557050266,0.006701479645353745
194,300,10,0,0.08293738924251544,0.006870244127912398
194,328,10,0,0.08290562246609828,0.008624343690199359
194,328,10,0,0.0828732910017882,0.010409624218815547
194,87,10,0,0.08284038711148618,0.012226512996525487
194,24,10,0,0.0828069030422464,0.014075438125906904
194,116,10,0,0.0827728310304118,0.015956828300991044
194,263,10,0,0.08273816330592464,0.017871112569243685
194,263,10,0,0.08270289209681456,0.019818720083739614
194,142,10,0,0.08266700963386685,0.02180007984539219
194,198,10,0,0.08263050815547315,0.023815620435109278
194,311,10,0,0.08259337991266662,0.025865769735757195
194,311,10,0,0.08255561717434369,0.027950954643825878
194,43,10,0,0.08251721223267408,0.030071600770700577
194,375,10,0,0.0824781574087005,0.03222813213345877
194,116,10,0,0.0824384450581291,0.03442097083512504
194,116,10,0,0.08239806757731208,0.03665053673433187
197,375,10,0,0.08306180939114367,5.694442254766974e-09
197,158,10,0,0.08303227588372183,0.0016307884896858643
197,251,10,0,0.08300220915614762,0.003291014663874662
197,339,10,0,0.0829716015707315,0.004981105955357389
197,11,10,0,0.08294044545975786,0.006701485760465011
197,251,10,0,0.0829087331289346,0.008452578943032241
197,263,10,0,0.08287645686100528,0.010234811634938305
197,328,10,1,0.08284360891952715,0.012048611027491666
197,300,10,0,0.08286147940100005,0.011061837824009532
197,254,10,0,0.08282836696582298,0.012890242043803162
197,85,10,0,0.08279467155010664,0.01475083731425185
197,267,10,0,0.08276038538737693,0.01664405248493651
197,23,10,0,0.08272550070635866,0.018570316670548166
197,308,10,0,0.08269000973552834,0.020530058999487857
198,267,10,0,0.08306180949301781,6.915085154767955e-11
198,11,10,0,0.08303227598743863,0.0016307827626467638
198,375,10,0,0.0830022092617336,0.003291008833623076
198,308,10,1,0.08297160167821328,0.004981100020422437
198,311,10,0,0.0829617747083363,0.0055237261696266925
198,191,10,0,0.08293044292896344,0.007253806041814218
198,142,10,0,0.08289855248316653,0.009014734386539217
198,191,10,0,0.08286609564718365,0.010806937694901656
198,23,10,0,0.08283306467930059,0.012630843449290465
198,142,10,0,0.08279945182385201,0.014486879902449089
198,439,10,0,0.08276524931539538,0.016375475847002066
198,311,10,0,0.08273044938306019,0.01829706037528919
198,263,10,0,0.08269504425507582,0.020252062629361876
198,308,10,0,0.08265902616347942,0.022240911541005423
198,439,10,0,0.08262238734900729,0.024264035561660634
198,122,10,0,0.08258512006617084,0.026321862382128955
