user_id,problem_id,skill_name,correct,correct_predictions,state_predictions
98,278,34,1,0.07152853112597386,0.0007860577113456919
98,195,34,0,0.07152410837864988,0.001503895820984328
98,483,34,0,0.071519211254305,0.002298728133320431
98,240,34,0,0.0715142856324307,0.0030981857636233996
98,155,34,0,0.07150933139960602,0.0039022871207823446
98,160,34,0,0.07150434844266457,0.004711050572376576
98,141,34,0,0.07149933664870606,0.005524494442789871
98,428,34,0,0.07149429590510811,0.006342637011304771
98,441,34,0,0.07148922609953806,0.007165496510176909
98,495,34,0,0.071484127119965,0.007993091122689377
98,8,34,0,0.07147899885467182,0.00882543898118714
98,84,34,0,0.0714738411922675,0.009662558165091532
98,8,34,0,0.07146865402169951,0.010504466698894823
98,8,34,0,0.07146343723226616,0.011351182550134918
98,278,34,0,0.07145819071362924,0.012202723627350195
98,381,34,0,0.07145291435582685,0.013059107778014537
101,401,34,0,0.07153337418815629,8.465029138315989e-12
101,362,34,0,0.0715285311259214,0.0007860577198601813
101,18,34,0,0.07152365978324642,0.0015767055143344523
101,452,34,0,0.07151876004625654,0.002371961874442448
101,166,34,0,0.07151383180130967,0.0031718452449718297
101,18,34,0,0.07150887493500777,0.003976374031095687
101,141,34,1,0.07150388933420838,0.004785566596504945
101,483,34,0,0.07150159589514758,0.005157805352054165
101,381,34,0,0.0714965681949049,0.005973830906684138
101,335,34,0,0.07149151148321135,0.006794565191778478
101,378,34,0,0.07148642564789869,0.007620026412903524
101,441,34,0,0.0714813105771071,0.008450232725574618
101,278,34,1,0.07147616615929726,0.009285202233279546
101,157,34,0,0.07147624973665419,0.009271637132784989
101,240,34,0,0.07147107633874644,0.010111310282183884
102,381,34,1,0.07153337352310493,1.0795024402528139e-07
102,278,34,0,0.07152853051863381,0.0007861562862369445
102,362,34,0,0.07152365917241582,0.001576804655759711
102,33,34,0,0.07151875943186874,0.0023720615932247297
102,223,34,0,0.07151383118335046,0.0031719455434148242
102,452,34,0,0.07150887431346299,0.003976474911498015
102,223,34,0,0.07150388870906392,0.0047856680611599225
102,381,34,0,0.07149887425727802,0.005599543312716199
102,223,34,0,0.07149383084550905,0.006418118941204987
104,335,34,0,0.07153337418820845,1.360995307726231e-16
104,428,34,0,0.07152853112597385,0.0007860577113458142
104,174,34,0,0.07152365978329918,0.001576705505770411
104,441,34,0,0.07151876004630962,0.0023719618658285336
104,157,34,0,0.07151383180136305,0.0031718452363078426
104,441,34,0,0.07150887493506144,0.003976374022381429
104,141,34,1,0.0715038893342624,0.004785566587740217
104,159,34,0,0.07150159589519693,0.005157805344044041
104,136,34,0,0.07149656819495455,0.0059738308986277515
104,378,34,0,0.07149151148326126,0.006794565183675647
104,441,34,0,0.0714864256479489,0.0076200264047540725
104,406,34,0,0.07148131057715759,0.008450232717378364
104,240,34,0,0.07147616615934804,0.009285202225036314
104,160,34,0,0.07147099228331384,0.0101249529771917
104,421,34,0,0.07146578883819382,0.010969502967267933
104,406,34,0,0.07146055571348463,0.011818870130611819
105,381,34,0,0.07153337418790955,4.8513052787282086e-11
105,141,34,1,0.07152853112567321,0.0007860577601422704
105,80,34,1,0.07152410837837532,0.0015038958655490143
105,159,34,0,0.07152006894487667,0.0021595198689757355
105,262,34,0,0.07151514831035428,0.002958168022494174
105,421,34,0,0.07151019908468073,0.003761456689341699
105,240,34,0,0.07150522115464429,0.004569404244450777
105,223,34,0,0.07150021440729736,0.005382029019889262
105,195,34,0,0.07149517872996813,0.006199349302958181
105,174,34,0,0.07149011401027244,0.007021383334269548
105,441,34,0,0.07148502013612582,0.007848149305804226
105,8,34,0,0.07147989699575544,0.00867966535894982
105,166,34,0,0.07147474447771243,0.009515949582518649
105,84,34,0,0.07146956247088421,0.010357020010745802
105,278,34,0,0.07146435086450685,0.011202894621267298
106,84,34,0,0.07153337418820845,6.166273437029444e-20
106,358,34,0,0.07152853112597386,0.0007860577113456774
106,262,34,0,0.07152365978329918,0.0015767055057702734
106,8,34,0,0.07151876004630961,0.002371961865828395
106,195,34,0,0.07151383180136305,0.0031718452363077034
106,469,34,0,0.07150887493506146,0.003976374022381289
106,33,34,0,0.07150388933426238,0.004785566587740077
106,84,34,0,0.0714988748860906,0.0055994412527052605
106,378,34,0,0.0714938314779498,0.006418016292320765
106,358,34,0,0.07148875899753454,0.007241309934425743
106,406,34,0,0.07148365733284225,0.008069340357707103
106,141,34,1,0.07147852637218523,0.008902125689732103
106,223,34,0,0.07147840834789132,0.0089212817323063
106,406,34,0,0.0714732473041418,0.009758949728585764
106,155,34,0,0.07146805673950406,0.010601409140030429
106,469,34,0,0.07146283654331748,0.01144867792751044
106,278,34,0,0.07145758660528645,0.012300773992660411
106,428,34,0,0.07145230681549307,0.013157715175812162
106,421,34,0,0.0714469970644099,0.014019519253907708
107,495,34,0,0.07153337418820845,4.1170770993564547e-20
107,84,34,0,0.07152853112597386,0.0007860577113456773
107,381,34,1,0.07152365978329918,0.0015767055057702734
107,8,34,0,0.07151965920105172,0.0022260237208089543
107,136,34,0,0.0715147361837269,0.003025058617290156
107,381,34,0,0.07150978456578878,0.0038287355628592447
107,18,34,0,0.07150480423404725,0.004637072928942113
107,166,34,0,0.07149979507557729,0.005450089043941988
107,160,34,0,0.07149475697773064,0.006267802191335544
107,262,34,0,0.07148968982814774,0.007090230607749054
107,335,34,0,0.07148459351476961,0.00791739248101458
107,195,34,0,0.07147946792585007,0.008749305948206205
107,406,34,0,0.07147431294996781,0.009585989093656346
107,469,34,0,0.07146912847603888,0.010427459946952138
107,84,34,0,0.07146391439332907,0.011273736480911936
107,159,34,0,0.07145867059146653,0.012124836609541985
107,195,34,0,0.07145339696045445,0.012980778185973228
107,378,34,0,0.07144809339068396,0.01384157900037838
107,136,34,0,0.07144275977294703,0.014707256777869233
116,166,34,1,0.07153337418820818,4.3316164695931716e-14
116,358,34,0,0.07152853112597361,0.0007860577113852316
116,223,34,0,0.07152365978329892,0.0015767055058100584
116,406,34,0,0.07151876004630936,0.0023719618658684122
116,136,34,0,0.07151383180136281,0.0031718452363479538
116,452,34,0,0.07150887493506121,0.003976374022421773
116,362,34,0,0.07150388933426215,0.004785566587780794
116,141,34,1,0.07149887488609034,0.005599441252746213
116,157,34,0,0.07149701284757305,0.005901661142650437
116,136,34,0,0.07149195869946126,0.006721979343227325
116,80,34,0,0.07148687543761237,0.007547022875926982
116,8,34,0,0.07148176295013886,0.008376809900758881
116,157,34,0,0.07147662112547265,0.009211358525880101
116,166,34,0,0.07147144985237748,0.010050686805600614
116,421,34,0,0.07146624901996121,0.010894812738368677
116,160,34,0,0.07146101851768843,0.01174375426473636
116,240,34,0,0.07145575823539312,0.012597529265305229
116,84,34,0,0.07145046806329135,0.01345615555865224
118,223,34,0,0.07153337418751902,1.1189665164141873e-10
118,159,34,0,0.07152853112528042,0.0007860578238963222
118,84,34,0,0.07152365978260168,0.0015767056189775529
118,174,34,0,0.07151876004560805,0.0023719619796949455
118,136,34,0,0.07151383180065742,0.0031718453508361557
118,18,34,0,0.07150887493435173,0.003976374137574267
118,278,34,1,0.07150388933354855,0.004785566703600199
118,378,34,0,0.07150159589454455,0.005157805449928988
118,335,34,0,0.07149656819429838,0.005973831005124263
118,406,34,0,0.07149151148260133,0.006794565290786099
118,157,34,0,0.07148642564728518,0.007620026512480829
120,8,34,0,0.07153337418723693,1.5768103723827603e-10
120,401,34,0,0.07152853112499667,0.0007860578699483
120,223,34,0,0.07152365978231628,0.0015767056652982035
120,80,34,1,0.071518760045321,0.002371962026285347
120,428,34,0,0.07151518347757015,0.0029524601748803455
120,240,34,0,0.07151023445604819,0.0037557157067141965
120,362,34,0,0.07150525673096922,0.004563629996012659
120,441,34,0,0.07150025018938369,0.005376221375155762
120,80,34,0,0.07149521471861778,0.006193508131770333
120,136,34,0,0.07149015020628528,0.007015508506807958
120,401,34,0,0.07148505654029952,0.007842240692602979
124,483,34,0,0.07153337418820845,2.192237002121736e-27
124,33,34,0,0.07152853112597386,0.0007860577113456773
124,195,34,0,0.07152365978329918,0.0015767055057702734
124,18,34,0,0.07151876004630961,0.002371961865828395
124,166,34,0,0.07151383180136305,0.0031718452363077034
124,195,34,0,0.07150887493506146,0.003976374022381289
124,8,34,0,0.07150388933426238,0.004785566587740077
124,406,34,0,0.0714988748860906,0.0055994412527052605
124,18,34,0,0.0714938314779498,0.006418016292320765
124,452,34,0,0.07148875899753454,0.007241309934425743
124,84,34,0,0.07148365733284225,0.008069340357707103
124,278,34,0,0.07147852637218523,0.008902125689732103
124,495,34,0,0.07147336600420308,0.009739684004961004
124,362,34,0,0.07146817611787491,0.010582033322739819
124,452,34,1,0.07146295660253192,0.011429191605273179
124,262,34,0,0.07146416586477955,0.011232921173724979
124,483,34,0,0.07145892349489864,0.012083788883244235
124,195,34,0,0.07145365130115018,0.012939497183272123
124,160,34,0,0.0714483491739063,0.013800063867057557
124,195,34,0,0.07144301700393942,0.014665506662890128
124,80,34,0,0.07143765468243513,0.01553584323197867
124,335,34,0,0.07143226210100571,0.016411091166310236
124,452,34,0,0.07142683915170307,0.017291267986489466
124,195,34,0,0.07142138572703245,0.01817639113955849
125,452,34,0,0.07153337418820845,1.0273782721327271e-19
125,223,34,0,0.07152853112597386,0.0007860577113456774
125,495,34,0,0.07152365978329918,0.0015767055057702734
125,278,34,0,0.07151876004630961,0.002371961865828395
125,240,34,0,0.07151383180136305,0.0031718452363077034
125,157,34,0,0.07150887493506146,0.003976374022381289
125,452,34,0,0.07150388933426238,0.004785566587740077
125,136,34,0,0.0714988748860906,0.0055994412527052605
125,452,34,0,0.0714938314779498,0.006418016292320765
125,159,34,0,0.07148875899753454,0.007241309934425743
125,483,34,0,0.07148365733284225,0.008069340357707103
125,141,34,1,0.07147852637218523,0.008902125689732103
125,483,34,0,0.07147840834789132,0.0089212817323063
125,358,34,0,0.0714732473041418,0.009758949728585764
125,80,34,0,0.07146805673950406,0.010601409140030429
125,421,34,0,0.07146283654331748,0.01144867792751044
125,278,34,0,0.07145758660528645,0.012300773992660411
125,401,34,0,0.07145230681549307,0.013157715175812162
125,483,34,0,0.0714469970644099,0.014019519253907708
127,155,34,0,0.07153337418820845,4.0271656881742173e-25
127,469,34,0,0.07152853112597386,0.0007860577113456773
127,469,34,0,0.07152365978329918,0.0015767055057702734
127,18,34,0,0.07151876004630961,0.002371961865828395
127,428,34,0,0.07151383180136305,0.0031718452363077034
127,358,34,0,0.07150887493506146,0.003976374022381289
127,174,34,0,0.07150388933426238,0.004785566587740077
127,495,34,0,0.0714988748860906,0.0055994412527052605
127,141,34,1,0.0714938314779498,0.006418016292320765
127,452,34,0,0.07149240268297706,0.006649918186587169
127,240,34,0,0.07148732197641808,0.007474546980587878
127,278,34,0,0.07148221205402493,0.008303917677667126
127,8,34,0,0.07147707280420111,0.009138048390604503
127,469,34,0,0.07147190411568079,0.009976957178508052
127,335,34,0,0.07146670587754111,0.010820662044801409
127,428,34,0,0.07146147797921501,0.01166918093519107
127,159,34,0,0.07145622031050348,0.012522531735613806
127,223,34,0,0.0714509327615887,0.01338073227016429
127,362,34,0,0.07144561522304667,0.014243800299002964
127,406,34,0,0.0714402675858603,0.01511175351624419
127,278,34,0,0.07143488974143265,0.015984609547824748
127,421,34,0,0.07142948158159998,0.01686238594935274
127,136,34,0,0.07142404299864531,0.017745100203936947
129,469,34,0,0.07153337418820843,2.166548680181782e-15
129,262,34,0,0.07152853112597385,0.0007860577113478565
129,174,34,0,0.07152365978329916,0.0015767055057724652
129,452,34,0,0.0715187600463096,0.0023719618658305996
129,401,34,0,0.07151383180136303,0.0031718452363099217
129,483,34,0,0.07150887493506144,0.003976374022383521
129,136,34,0,0.07150388933426238,0.004785566587742321
129,378,34,0,0.07149887488609058,0.005599441252707517
129,358,34,0,0.07149383147794978,0.006418016292323036
129,483,34,0,0.07148875899753454,0.007241309934428027
129,18,34,0,0.07148365733284223,0.0080693403577094
129,18,34,0,0.07147852637218523,0.008902125689734414
129,18,34,0,0.07147336600420308,0.009739684004963327
129,335,34,0,0.07146817611787488,0.010582033322742154
129,80,34,1,0.07146295660253191,0.011429191605275528
130,469,34,0,0.07153337418820845,2.771212137363715e-16
130,469,34,0,0.07152853112597386,0.000786057711345956
130,141,34,1,0.07152365978329918,0.0015767055057705536
130,358,34,0,0.07151965920105173,0.00222602372080921
130,469,34,0,0.0715147361837269,0.003025058617290413
130,174,34,0,0.07150978456578877,0.0038287355628595023
130,166,34,0,0.07150480423404726,0.0046370729289423734
130,421,34,0,0.07149979507557729,0.005450089043942248
130,155,34,0,0.07149475697773065,0.006267802191335805
130,483,34,0,0.07148968982814774,0.007090230607749316
130,469,34,0,0.07148459351476963,0.007917392481014843
130,195,34,0,0.07147946792585005,0.00874930594820647
130,378,34,0,0.07147431294996781,0.009585989093656613
130,428,34,0,0.07146912847603888,0.010427459946952404
130,84,34,0,0.07146391439332907,0.011273736480912205
130,428,34,0,0.07145867059146652,0.012124836609542253
131,240,34,0,0.0715333586739858,2.518050305965405e-06
131,80,34,0,0.07152851552107677,0.0007885904786521135
131,441,34,0,0.07152364408736143,0.001579253049514899
131,495,34,0,0.07151874425896573,0.002374524245330531
131,141,34,1,0.07151381592224831,0.00317442251076237
131,421,34,0,0.07151066658833695,0.0036855780744810642
131,495,34,0,0.07150569136744377,0.004493085919576527
131,195,34,0,0.07150068733986964,0.0053052692597654475
131,174,34,0,0.07149565439291625,0.006122146386648167
131,84,34,0,0.07149059241417187,0.006943735545317966
131,141,34,1,0.07148550129152319,0.007770054932420792
131,223,34,0,0.07148478665943687,0.007886043956517527
131,141,34,1,0.07147966217900233,0.00871777751002137
132,428,34,0,0.07153337418820845,1.5519322236709454e-16
132,166,34,0,0.07152853112597385,0.0007860577113458334
132,358,34,0,0.07152365978329918,0.0015767055057704304
132,362,34,0,0.07151876004630961,0.0023719618658285526
132,262,34,0,0.07151383180136305,0.0031718452363078626
132,141,34,1,0.07150887493506144,0.003976374022381449
132,421,34,0,0.07150615194000867,0.004418332261924787
132,166,34,0,0.07150115057691134,0.005230083141733974
132,155,34,0,0.07149612030482846,0.006046526121274257
132,483,34,0,0.07149106101132136,0.00686767945001396
132,469,34,0,0.07148597258424869,0.0076935613291540545
132,166,34,0,0.07148085491177858,0.008524189909669794
132,136,34,0,0.07147570788240082,0.00935958329033239
132,469,34,0,0.07147053138493911,0.010199759515710784
132,159,34,0,0.07146532530856359,0.011044736574153518
132,469,34,0,0.07146008954280328,0.011894532395750744
134,378,34,0,0.07153337418820845,1.9196742866077502e-24
134,406,34,0,0.07152853112597386,0.0007860577113456773
134,452,34,0,0.07152365978329918,0.0015767055057702734
134,223,34,0,0.07151876004630961,0.002371961865828395
134,428,34,0,0.07151383180136305,0.0031718452363077034
134,421,34,0,0.07150887493506146,0.003976374022381289
134,136,34,0,0.07150388933426238,0.004785566587740077
134,174,34,0,0.0714988748860906,0.0055994412527052605
134,80,34,0,0.0714938314779498,0.006418016292320765
134,84,34,0,0.07148875899753454,0.007241309934425743
134,141,34,0,0.07148365733284225,0.008069340357707103
134,160,34,0,0.07147852637218523,0.008902125689732103
134,362,34,0,0.07147336600420308,0.009739684004961004
134,378,34,0,0.07146817611787491,0.010582033322739819
134,141,34,1,0.07146295660253192,0.011429191605273179
134,157,34,0,0.07146416586477955,0.011232921173724979
134,195,34,0,0.07145892349489864,0.012083788883244235
134,378,34,0,0.07145365130115018,0.012939497183272123
134,174,34,0,0.0714483491739063,0.013800063867057557
134,401,34,0,0.07144301700393942,0.014665506662890128
134,452,34,0,0.07143765468243513,0.01553584323197867
134,401,34,0,0.07143226210100571,0.016411091166310236
134,136,34,0,0.07142683915170307,0.017291267986489466
138,166,34,0,0.07153337418634198,3.029380747219693e-10
138,18,34,0,0.07152853112409648,0.0007860580160543093
138,166,34,0,0.07152365978141086,0.0015767058122566136
138,33,34,0,0.07151876004441028,0.00237196217409958
138,452,34,0,0.07151383179945268,0.003171845546370855
138,18,34,0,0.07150887493314001,0.0039763743342435135
138,84,34,0,0.07150388933232982,0.004785566901408464
138,80,34,0,0.07149887488414684,0.005599441568186882
138,452,34,1,0.07149383147599483,0.0064180166096226765
138,495,34,0,0.07149240268118992,0.006649918476652377
138,84,34,0,0.07148732197462063,0.007474547272322657
141,160,34,0,0.07153337418820845,7.699619126491987e-20
141,141,34,0,0.07152853112597386,0.0007860577113456774
141,157,34,0,0.07152365978329918,0.0015767055057702734
141,80,34,0,0.07151876004630961,0.002371961865828395
141,401,34,0,0.07151383180136305,0.0031718452363077034
141,157,34,0,0.07150887493506146,0.003976374022381289
141,262,34,0,0.07150388933426238,0.004785566587740077
141,378,34,0,0.0714988748860906,0.0055994412527052605
141,452,34,0,0.0714938314779498,0.006418016292320765
141,141,34,1,0.07148875899753454,0.007241309934425743
141,335,34,0,0.07148776528738648,0.007402594982374366
141,8,34,0,0.07148265791195917,0.008231552291803427
141,362,34,0,0.07147752121879998,0.00906526804291698
141,428,34,0,0.07147235509661377,0.009903760299573553
141,159,34,0,0.07146715943444747,0.010747047070123222
141,335,34,0,0.07146193412170242,0.011595146305376612
141,401,34,0,0.07145667904814716,0.012448075896554034
141,157,34,0,0.07145139410393016,0.013305853673214844
141,174,34,0,0.0714460791795926,0.014168497401167013
154,381,34,0,0.07153337368903216,8.10192696814268e-08
154,174,34,0,0.07152853062388008,0.0007861392041420177
154,401,34,0,0.07152365927827611,0.0015767874740057284
154,278,34,0,0.07151875953834552,0.0023720443114116103
154,262,34,0,0.07151383129044618,0.003171928161143326
154,33,34,0,0.07150887442118012,0.0039764574283697755
154,452,34,1,0.07150388881740488,0.004785650476777496
154,441,34,0,0.07150159542283857,0.005157882010604449
154,136,34,0,0.07149656771986797,0.005973908007996419
155,428,34,0,0.07153337418820845,6.86379360658476e-21
155,428,34,0,0.07152853112597386,0.0007860577113456773
155,381,34,0,0.07152365978329918,0.0015767055057702734
155,18,34,0,0.07151876004630961,0.002371961865828395
155,166,34,0,0.07151383180136305,0.0031718452363077034
155,223,34,0,0.07150887493506146,0.003976374022381289
155,223,34,0,0.07150388933426238,0.004785566587740077
155,406,34,0,0.0714988748860906,0.0055994412527052605
155,335,34,0,0.0714938314779498,0.006418016292320765
155,33,34,0,0.07148875899753454,0.007241309934425743
155,166,34,0,0.07148365733284225,0.008069340357707103
155,381,34,0,0.07147852637218523,0.008902125689732103
155,262,34,0,0.07147336600420308,0.009739684004961004
155,166,34,1,0.07146817611787491,0.010582033322739819
155,358,34,0,0.07146894112008363,0.010457868929174026
155,160,34,0,0.07146372596846502,0.011304318953369471
155,262,34,0,0.07145848109372374,0.012155593216578513
155,335,34,0,0.07145320638587675,0.013011709569699917
155,483,34,0,0.0714479017353294,0.013872685800598797
155,335,34,0,0.07144256703288832,0.014738539632003203
161,8,34,0,0.07153337418820845,3.4641968467384134e-16
161,240,34,0,0.07152853112597385,0.0007860577113460258
161,155,34,0,0.07152365978329918,0.0015767055057706238
161,358,34,0,0.07151876004630962,0.0023719618658287474
161,262,34,0,0.07151383180136305,0.0031718452363080577
161,452,34,0,0.07150887493506144,0.0039763740223816455
161,469,34,0,0.0715038893342624,0.004785566587740435
161,278,34,0,0.0714988748860906,0.005599441252705621
161,8,34,0,0.0714938314779498,0.006418016292321129
161,495,34,0,0.07148875899753454,0.007241309934426107
161,378,34,0,0.07148365733284223,0.008069340357707469
161,141,34,1,0.07147852637218523,0.008902125689732471
161,358,34,0,0.07147840834789132,0.008921281732306637
161,8,34,0,0.0714732473041418,0.009758949728586102
161,452,34,0,0.07146805673950404,0.01060140914003077
161,421,34,0,0.07146283654331748,0.011448677927510786
165,8,34,0,0.07153337418820845,6.19238927655997e-16
165,362,34,0,0.07152853112597386,0.0007860577113463002
165,166,34,0,0.07152365978329918,0.0015767055057708998
165,8,34,0,0.07151876004630961,0.002371961865829025
165,18,34,0,0.07151383180136305,0.003171845236308337
165,33,34,0,0.07150887493506146,0.003976374022381927
165,166,34,0,0.07150388933426238,0.004785566587740719
165,358,34,0,0.0714988748860906,0.005599441252705906
165,84,34,0,0.07149383147794978,0.006418016292321414
165,428,34,0,0.07148875899753454,0.007241309934426396
165,278,34,0,0.07148365733284225,0.00806934035770776
165,378,34,0,0.07147852637218523,0.008902125689732764
165,141,34,1,0.07147336600420308,0.009739684004961668
165,157,34,0,0.07147368857673043,0.009687328571497213
165,381,34,0,0.07146850053389192,0.010529378679975266
165,33,34,0,0.07146328286892743,0.011376236635105461
165,80,34,1,0.07145803547150972,0.012227920343654233
165,378,34,0,0.07145966295783902,0.011963769664331554
165,80,34,1,0.07145439496729242,0.012818795759781397
165,495,34,0,0.07145633144404319,0.01250449410329741
165,240,34,0,0.07145104452609927,0.01336259222753523
165,362,34,0,0.07144572762083047,0.014225557472371335
165,421,34,0,0.07144038061921104,0.015093407533334185
167,166,34,0,0.07153337418820845,1.1250845754727299e-28
167,8,34,0,0.07152853112597386,0.0007860577113456773
167,421,34,0,0.07152365978329918,0.0015767055057702734
167,18,34,0,0.07151876004630961,0.002371961865828395
167,278,34,0,0.07151383180136305,0.0031718452363077034
167,378,34,0,0.07150887493506146,0.003976374022381289
167,155,34,0,0.07150388933426238,0.004785566587740077
167,223,34,0,0.0714988748860906,0.0055994412527052605
167,80,34,0,0.0714938314779498,0.006418016292320765
167,195,34,0,0.07148875899753454,0.007241309934425743
167,406,34,0,0.07148365733284225,0.008069340357707103
167,159,34,0,0.07147852637218523,0.008902125689732103
167,335,34,0,0.07147336600420308,0.009739684004961004
167,80,34,0,0.07146817611787491,0.010582033322739819
167,428,34,0,0.07146295660253192,0.011429191605273179
167,155,34,0,0.07145770734786994,0.012281176755577362
167,240,34,1,0.07145242824396222,0.013138006615413493
167,159,34,0,0.07145453150653534,0.012796634631222418
167,141,34,1,0.0714492343725733,0.013656390875764252
167,362,34,0,0.07145160827679646,0.01327109214735305
167,33,34,0,0.07144629456622992,0.014133538873075403
167,141,34,0,0.0714409507708892,0.01500086853599212
167,358,34,0,0.07143557678212309,0.015873098770847787
167,141,34,0,0.07143017249171188,0.016750247142333533
167,421,34,0,0.07142473779188092,0.01763233114291889
167,483,34,0,0.071419272575314,0.018519368190664163
167,160,34,0,0.07141377673516687,0.01941137562701341
167,483,34,0,0.07140825016508119,0.02030837071456812
167,441,34,0,0.07140269275919811,0.021210370634841616
167,262,34,0,0.07139710441217235,0.022117392485994362
171,166,34,0,0.07153337418820833,1.70829825461995e-14
171,378,34,0,0.07152853112597375,0.0007860577113628602
171,195,34,0,0.07152365978329907,0.0015767055057875564
171,401,34,0,0.07151876004630951,0.002371961865845779
171,18,34,0,0.07151383180136293,0.003171845236325189
171,84,34,0,0.07150887493506135,0.0039763740223988766
171,166,34,0,0.07150388933426227,0.004785566587757766
171,428,34,0,0.0714988748860905,0.005599441252723052
171,278,34,0,0.07149383147794969,0.00641801629233866
171,84,34,0,0.07148875899753443,0.00724130993444374
171,406,34,0,0.07148365733284213,0.008069340357725205
171,18,34,0,0.07147852637218512,0.008902125689750311
171,141,34,0,0.07147336600420297,0.009739684004979317
171,278,34,1,0.0714681761178748,0.010582033322758238
176,469,34,0,0.07153337418820845,9.80755347818552e-19
176,159,34,0,0.07152853112597386,0.0007860577113456783
176,240,34,0,0.07152365978329918,0.0015767055057702745
176,428,34,0,0.07151876004630961,0.002371961865828396
176,84,34,0,0.07151383180136305,0.0031718452363077043
176,401,34,0,0.07150887493506146,0.00397637402238129
176,381,34,0,0.07150388933426238,0.004785566587740078
176,174,34,0,0.0714988748860906,0.005599441252705261
176,223,34,0,0.0714938314779498,0.006418016292320767
176,84,34,0,0.07148875899753454,0.007241309934425745
176,84,34,0,0.07148365733284225,0.008069340357707105
176,278,34,1,0.07147852637218523,0.008902125689732105
176,362,34,0,0.07147840834789132,0.008921281732306302
176,159,34,0,0.0714732473041418,0.009758949728585766
176,358,34,0,0.07146805673950406,0.010601409140030433
176,174,34,0,0.07146283654331748,0.011448677927510444
176,195,34,0,0.07145758660528645,0.012300773992660413
176,469,34,0,0.07145230681549307,0.013157715175812164
180,495,34,0,0.07153337418820845,3.1091708115199514e-26
180,469,34,0,0.07152853112597386,0.0007860577113456773
180,136,34,0,0.07152365978329918,0.0015767055057702734
180,223,34,0,0.07151876004630961,0.002371961865828395
180,495,34,0,0.07151383180136305,0.0031718452363077034
180,428,34,0,0.07150887493506146,0.003976374022381289
180,223,34,0,0.07150388933426238,0.004785566587740077
180,469,34,0,0.0714988748860906,0.0055994412527052605
180,166,34,0,0.0714938314779498,0.006418016292320765
180,401,34,0,0.07148875899753454,0.007241309934425743
180,159,34,0,0.07148365733284225,0.008069340357707103
180,401,34,0,0.07147852637218523,0.008902125689732103
180,406,34,0,0.07147336600420308,0.009739684004961004
180,223,34,0,0.07146817611787491,0.010582033322739819
180,240,34,0,0.07146295660253192,0.011429191605273179
180,166,34,0,0.07145770734786994,0.012281176755577362
180,378,34,0,0.07145242824396222,0.013138006615413493
180,159,34,0,0.07144711918127233,0.013999698963200986
180,262,34,0,0.07144178005066702,0.014866271511911241
180,174,34,0,0.07143641074342938,0.015737741906941712
180,195,34,0,0.07143101115127207,0.01661412772397031
180,469,34,0,0.07142558116635062,0.017495446466790285
180,80,34,1,0.07142012068127696,0.018381715565125613
180,141,34,0,0.07142494956192019,0.017597959610131317
181,335,34,0,0.07153337418820845,4.1077594721727427e-22
181,136,34,0,0.07152853112597386,0.0007860577113456773
181,240,34,0,0.07152365978329918,0.0015767055057702734
181,381,34,0,0.07151876004630961,0.002371961865828395
181,80,34,0,0.07151383180136305,0.0031718452363077034
181,362,34,0,0.07150887493506146,0.003976374022381289
181,18,34,0,0.07150388933426238,0.004785566587740077
181,80,34,1,0.0714988748860906,0.0055994412527052605
181,166,34,0,0.07149701284757329,0.005901661142613006
181,335,34,0,0.0714919586994615,0.0067219793431896775
181,421,34,0,0.07148687543761262,0.007547022875889118
181,483,34,0,0.07148176295013907,0.0083768099007208
181,8,34,0,0.0714766211254729,0.009211358525841803
181,166,34,0,0.0714714498523777,0.010050686805562096
181,378,34,0,0.07146624901996144,0.010894812738329939
181,428,34,0,0.07146101851768866,0.011743754264697398
181,166,34,0,0.07145575823539335,0.012597529265266045
181,136,34,0,0.0714504680632916,0.013456155558612832
181,495,34,0,0.07144514789199453,0.014319650899196243
181,428,34,0,0.07143979761252142,0.015188032975242705
181,33,34,0,0.07143441711631268,0.01606131940661338
182,159,34,0,0.07153337418820843,1.3266449274416206e-15
182,157,34,0,0.07152853112597385,0.0007860577113470117
182,358,34,0,0.07152365978329916,0.0015767055057716156
182,483,34,0,0.0715187600463096,0.002371961865829745
182,84,34,0,0.07151383180136303,0.0031718452363090617
182,381,34,0,0.07150887493506144,0.003976374022382655
182,141,34,0,0.07150388933426237,0.004785566587741452
182,262,34,0,0.07149887488609058,0.005599441252706642
182,174,34,0,0.07149383147794978,0.0064180162923221555
182,80,34,0,0.07148875899753454,0.007241309934427141
182,84,34,0,0.07148365733284223,0.00806934035770851
182,278,34,0,0.07147852637218523,0.008902125689733519
182,80,34,0,0.07147336600420308,0.009739684004962428
182,33,34,0,0.0714681761178749,0.010582033322741251
182,278,34,1,0.0714629566025319,0.01142919160527462
183,159,34,0,0.07153337418820845,5.600517950601968e-25
183,262,34,0,0.07152853112597386,0.0007860577113456773
183,362,34,0,0.07152365978329918,0.0015767055057702734
183,8,34,0,0.07151876004630961,0.002371961865828395
183,495,34,0,0.07151383180136305,0.0031718452363077034
183,381,34,1,0.07150887493506146,0.003976374022381289
183,495,34,0,0.07150615194000867,0.0044183322619246405
183,381,34,0,0.07150115057691134,0.005230083141733828
183,157,34,0,0.07149612030482846,0.00604652612127411
183,378,34,0,0.07149106101132137,0.006867679450013812
183,80,34,0,0.07148597258424869,0.007693561329153905
183,84,34,0,0.07148085491177858,0.008524189909669643
