user_id,problem_id,skill_name,correct,correct_predictions,state_predictions
115,156,8,0,0.07262495740978023,0.08663794566084985
120,15,8,1,0.07278136162956447,4.0527765682132876e-08
120,366,8,0,0.07277120845651193,0.005624247118490185
120,311,8,0,0.07276109283913325,0.011227650274903621
120,223,8,0,0.07275101486075473,0.016810203839607265
120,248,8,0,0.07274097459998737,0.022371864267150692
120,428,8,0,0.07273097213269292,0.02791258953497354
120,44,8,0,0.07272100753199695,0.033432339136220464
120,443,8,0,0.07271108086830198,0.03893107407238567
120,92,8,0,0.07270119220930124,0.044408756845790445
120,311,8,0,0.07269134161999237,0.049865351451897084
120,24,8,0,0.07268152916269169,0.05530082337146254
120,198,8,0,0.07267175489704862,0.06071513956253526
120,173,8,0,0.07266201888006041,0.06610826845229864
120,156,8,0,0.07265232116608711,0.07148017992876438
120,392,8,0,0.07264266180686685,0.0768308453323193
121,223,8,0,0.07278136167509001,1.530953324227806e-08
121,248,8,0,0.07277120849992338,0.005624223071323578
121,421,8,0,0.07276109288238365,0.011227626316952273
121,24,8,0,0.07275101490384372,0.016810179971060976
121,173,8,0,0.07274097464291462,0.022371840488192723
121,191,8,0,0.07273097217545815,0.027912565845780654
121,392,8,0,0.0727210075745998,0.03343231553696293
121,81,8,0,0.0727110809107422,0.03893105056322732
121,86,8,0,0.07270119225157852,0.04440873342688872
121,223,8,0,0.07269134166210643,0.04986532812340302
121,191,8,0,0.0726815292046423,0.05530080013352083
121,392,8,0,0.0726717549388355,0.06071511641528427
121,81,8,0,0.07266201892168332,0.06610824539587047
121,156,8,0,0.07265232120754583,0.07148015696328491
121,15,8,1,0.07264266184816119,0.07683082245790823
123,223,8,0,0.07278136170228663,2.443531536547013e-10
123,44,8,0,0.07277120852701968,0.005624208061706766
123,15,8,1,0.07276109290937943,0.011227611363021304
123,248,8,0,0.07275154817284035,0.016514783153737694
123,223,8,0,0.07274150591064227,0.022077552245519366
123,92,8,0,0.07273150143796428,0.027619388367188795
123,15,8,0,0.07272153482807667,0.03314025093172257
123,381,8,0,0.072711606151526,0.038640100860840985
123,139,8,0,0.07270171547614873,0.04411890057749433
123,381,8,0,0.0726918628670851,0.049576613998185436
123,458,8,0,0.07268204838679317,0.05501320652513166
123,81,8,0,0.0726722720950634,0.06042864503827005
123,246,8,0,0.07266253404903325,0.06582289788710877
123,86,8,0,0.07265283430320223,0.07119593488242835
123,366,8,0,0.07264317290944702,0.07654772728783625
123,15,8,1,0.07263354991703722,0.08187824781117788
123,198,8,0,0.07262758206657274,0.08518405415773093
123,24,8,0,0.07261802146626402,0.09048001345925018
123,421,8,0,0.07260849938422856,0.09575463610814075
123,139,8,0,0.07259901586042578,0.10100789996948026
123,156,8,0,0.0725895709322826,0.10623978431111945
123,92,8,0,0.07258016463471055,0.11145026979435063
130,311,8,0,0.07278136170268286,2.4869560582464933e-11
130,53,8,0,0.07277120852741445,0.005624207843032671
130,53,8,0,0.07276109290977274,0.011227611145158495
130,173,8,0,0.0727510149311306,0.016810164855884522
130,191,8,0,0.07274097467009909,0.02237182542974965
130,44,8,0,0.07273097220253998,0.027912550844182888
130,443,8,0,0.07272100760157882,0.03343230059231831
130,246,8,0,0.07271108093761822,0.0389310356756396
130,418,8,0,0.07270119227835135,0.04440871859645758
130,173,8,0,0.0726913416887759,0.0498653133502241
130,349,8,0,0.07268152923120824,0.05530078541768578
130,458,8,0,0.07267175496529776,0.06071510175688073
130,349,8,1,0.07266201894804176,0.0661082307949821
130,421,8,0,0.07265529042499487,0.0698354009584574
130,311,8,0,0.07264561930080696,0.07519258339943613
130,349,8,0,0.0726359865657161,0.08052850074313514
130,428,8,0,0.072626392267056,0.08584312676971322
130,173,8,0,0.07261683644958083,0.09113643668823375
130,428,8,0,0.07260731915548141,0.09640840712769953
130,156,8,0,0.07259784042440157,0.10165901612795696
132,246,8,0,0.07278136168339885,1.0706973569913464e-08
132,428,8,0,0.07277120850820157,0.00562421848573903
132,55,8,0,0.07276109289063114,0.011227621748380294
132,173,8,0,0.07275101491206043,0.01681017541953776
132,15,8,1,0.07274097465110049,0.02237183595375322
132,81,8,0,0.07273202299975491,0.027330476591026713
132,366,8,0,0.072722054410658,0.032852435510552364
132,349,8,0,0.07271212375128082,0.03835338379836257
132,92,8,0,0.07270223108960105,0.04383328379919231
132,421,8,0,0.07269237649089937,0.049292099351734016
132,311,8,0,0.07268256001777358,0.05472979578080798
132,86,8,0,0.0726727817301531,0.06014633988937551
132,246,8,0,0.07266304168531357,0.06554169995039838
132,366,8,0,0.07265333993789187,0.07091584569854781
132,15,8,0,0.07264367653990136,0.07626874832176654
139,55,8,0,0.07278136169917322,1.96898178829069e-09
139,458,8,0,0.07277120852391777,0.005624209779974639
139,173,8,1,0.07276109290628903,0.011227613074914386
139,44,8,0,0.07275154816984188,0.016514784814704874
139,92,8,0,0.07274150590765503,0.022077553900254163
139,223,8,0,0.07273150143498833,0.027619390015678893
139,156,8,0,0.07272153482511201,0.03314025257395609
139,428,8,0,0.07271160614857265,0.03864010249680651
139,139,8,0,0.07270171547320672,0.04411890220718089
139,366,8,0,0.07269186286415442,0.049576615621582484
139,191,8,0,0.07268204838387388,0.05501320814222911
139,217,8,0,0.07267227209215552,0.060428646649058254
139,15,8,0,0.07266253404613678,0.0658228994915785
139,81,8,0,0.07265283430031715,0.07119593648057086
139,381,8,0,0.07264317290657339,0.07654772887964317
143,24,8,0,0.07278135603948152,3.1370751434790142e-06
143,311,8,0,0.07277120288510011,0.005627333323243945
143,458,8,0,0.0727610872883915,0.011230725029784547
143,418,8,0,0.07275100933072698,0.016813267120256468
143,349,8,1,0.07274096909071608,0.022374916050048436
143,421,8,0,0.07273201760179739,0.027333466713235253
143,55,8,0,0.07272204903318152,0.03285541428758004
143,191,8,0,0.07271211839432284,0.038356351209452945
143,15,8,0,0.07270222575319761,0.043836239824398465
143,443,8,0,0.072692371175085,0.049295043971914386
143,191,8,0,0.0726825547225814,0.054732728977622026
143,248,8,0,0.07267277645561476,0.060149261645279437
155,392,8,0,0.07278136170270334,1.3526913235959825e-11
155,15,8,0,0.07277120852743485,0.005624207831731857
155,428,8,0,0.07276109290979306,0.011227611133899605
155,428,8,0,0.07275101493115085,0.016810164844667647
155,86,8,0,0.07274097467011928,0.022371825418574874
155,381,8,0,0.07273097220256008,0.027912550833050297
155,86,8,0,0.07272100760159884,0.03343230058122798
155,156,8,0,0.07271108093763816,0.03893103566459161
155,139,8,0,0.07270119227837123,0.044408718585452
155,223,8,0,0.07269134168879571,0.049865313339261017
155,246,8,0,0.07268152923122795,0.05530078540676524
155,366,8,0,0.07267175496531741,0.06071510174600281
155,223,8,0,0.07266201894806132,0.06610823078414686
155,392,8,0,0.07265232123381979,0.07148014240919892
155,198,8,0,0.07264266187433095,0.07683080796153567
155,392,8,0,0.07263304091872659,0.08216020022531262
155,349,8,0,0.07262345841354784,0.08746829341972781
155,139,8,0,0.0726139144027612,0.09275506319014935
155,15,8,1,0.07260440892777485,0.09802048659910971
155,381,8,0,0.07259919719922904,0.10090744990454456
155,191,8,0,0.0725897515312691,0.10613974405722651
155,173,8,1,0.07258034449323489,0.11135063970898926
155,86,8,0,0.07257573998227866,0.11390124342006328
159,421,8,0,0.07278136169102922,6.480228551198015e-09
159,173,8,1,0.0727712085158038,0.005624214274583058
159,392,8,0,0.07276136149293842,0.011078833299771006
159,139,8,0,0.07275128251208889,0.0166619421691129
159,81,8,0,0.0727412412467946,0.022224159040133418
159,381,8,0,0.0727312377729903,0.02776544184984575
159,311,8,0,0.0727212721638742,0.0332857500511615
159,191,8,0,0.0727113444899211,0.03878504460553969
159,81,8,0,0.0727014548188961,0.04426328797546873
159,443,8,0,0.07269160321586839,0.04972044411678459
159,418,8,0,0.07268178974322544,0.055156478470828725
159,349,8,0,0.07267201446068748,0.060571357956449044
159,44,8,0,0.07266227742532208,0.06596505096184732
159,139,8,0,0.07265257869155928,0.07133752733627662
159,248,8,0,0.0726429183112068,0.07668875838159189
160,22,8,0,0.07278136170270472,1.275610013823806e-11
160,428,8,0,0.07277120852743624,0.005624207830963886
160,458,8,0,0.07276109290979443,0.011227611133134485
160,381,8,0,0.07275101493115224,0.016810164843905386
160,246,8,0,0.07274097467012064,0.022371825417815478
160,139,8,0,0.07273097220256143,0.027912550832293763
160,443,8,0,0.0727210076016002,0.03343230058047432
160,81,8,0,0.0727110809376395,0.038931035663840825
160,191,8,0,0.07270119227837257,0.044408718584704104
160,191,8,0,0.07269134168879705,0.049865313338516
160,86,8,0,0.0726815292312293,0.05530078540602312
160,311,8,0,0.07267175496531873,0.06071510174526359
160,198,8,0,0.07266201894806265,0.06610823078341055
160,381,8,0,0.07265232123382111,0.07148014240846551
160,156,8,0,0.07264266187433227,0.07683080796080517
160,86,8,0,0.07263304091872792,0.08216020022458505
160,198,8,0,0.07262345841354914,0.08746829341900315
160,349,8,1,0.07261391440276249,0.09275506318942761
160,349,8,0,0.07260845853911863,0.09577726167902256
164,53,8,0,0.07278136169695881,3.195619798337318e-09
164,44,8,0,0.07277120852171153,0.005624211002088573
164,55,8,0,0.07276109290409095,0.011227614292494264
164,191,8,0,0.07275101492547004,0.016810167991475226
164,92,8,0,0.07274097466445976,0.022371828553571213
164,418,8,0,0.07273097219692194,0.02791255395621209
164,418,8,0,0.07272100759598213,0.033432303692532785
164,24,8,0,0.07271108093204288,0.03893103876401782
164,81,8,0,0.07270119227279742,0.04440872167297886
164,349,8,0,0.07269134168324343,0.04986531641486861
164,248,8,0,0.07268152922569722,0.05530078847043449
164,392,8,0,0.07267175495980827,0.06071510479771548
164,92,8,0,0.07266201894257379,0.06610823382388553
164,421,8,0,0.0726523212283539,0.071480145436947
164,223,8,0,0.07264266186888674,0.07683081097727738
164,173,8,1,0.0726330409133041,0.082160203229033
167,173,8,1,0.07278136161696476,4.75071952230812e-08
167,421,8,0,0.07277120844429384,0.005624253886522404
167,15,8,0,0.07276109282696049,0.011227657017826364
167,55,8,0,0.07275101484862741,0.016810210557367113
167,223,8,0,0.07274097458790556,0.022371870959696064
167,86,8,0,0.07273097212065673,0.02791259620225469
167,366,8,0,0.07272100752000643,0.03343234577818946
167,55,8,0,0.07271108085635725,0.0389310806889964
167,443,8,0,0.07270119219740237,0.04440876343699862
167,428,8,0,0.07269134160813943,0.04986535801766019
167,418,8,0,0.07268152915088477,0.05530082991173985
167,53,8,0,0.07267175488528776,0.06071514607728783
167,217,8,0,0.0726620188683457,0.06610827494148927
167,81,8,0,0.07265232115441861,0.07148018639235763
167,421,8,0,0.07264266179524463,0.07683085177028154
170,81,8,0,0.07278136138572776,1.7559766642884062e-07
170,381,8,0,0.07277120821162834,0.005624382768283304
170,81,8,0,0.07276109259515819,0.011227785421434447
170,421,8,0,0.07275101461769014,0.016810338481805125
170,248,8,0,0.07274097435783507,0.022371998403981797
170,246,8,0,0.07273097189145476,0.02791272316544082
170,22,8,0,0.07272100729167463,0.03343247225936338
170,173,8,0,0.0727110806288972,0.038931206687280055
170,139,8,0,0.07270119197081558,0.04440888895154829
170,55,8,0,0.07269134138242737,0.049865483047666366
170,173,8,1,0.07268152892604883,0.05530095445642703
170,349,8,0,0.07267426657510932,0.05932383102975353
170,217,8,0,0.07266452070982903,0.06472241524160663
172,191,8,0,0.07278136170224765,2.6594547101560065e-10
172,248,8,0,0.07277120852698085,0.005624208083219446
172,428,8,0,0.07276109290934074,0.011227611384454174
172,421,8,0,0.07275101493070023,0.016810165094287212
172,223,8,0,0.07274097466967033,0.022371825667257515
172,86,8,0,0.07273097220211285,0.027912551080794167
172,392,8,0,0.0727210076011533,0.0334323008280313
172,349,8,0,0.07271108093719432,0.03893103591045266
172,381,8,0,0.07270119227792908,0.04440871883036914
172,86,8,0,0.07269134168835527,0.049865313583232665
172,44,8,0,0.07268152923078922,0.05530078564978987
172,55,8,0,0.07267175496488039,0.06071510198807899
172,44,8,0,0.07266201894762604,0.0661082310252732
172,55,8,0,0.0726523212333862,0.07148014264937409
172,311,8,0,0.0726426618738991,0.07683080820075845
172,81,8,1,0.07263304091829646,0.0821602004635818
176,246,8,0,0.07278136167891734,1.3189446500974238e-08
176,248,8,0,0.07277120850373658,0.005624220959056124
176,428,8,0,0.0727610928861827,0.011227624212521353
176,381,8,0,0.07275101490762861,0.016810177874483266
176,223,8,0,0.0727409746466853,0.022371838399484322
176,15,8,0,0.07273097217921459,0.02791256376495708
176,156,8,0,0.07272100757834196,0.033432313464039146
176,191,8,0,0.07271108091447008,0.03893104849821771
176,44,8,0,0.0727011922552921,0.044408731369807115
176,248,8,0,0.07269134166580568,0.04986532607426269
176,55,8,0,0.07268152920832718,0.055300798092334465
176,173,8,1,0.072671754942506,0.060715114382064055
176,392,8,0,0.07266476129885072,0.06458914435629562
176,246,8,0,0.0726550527751717,0.06996704371632526
178,156,8,0,0.07278136165642748,2.5647375643897087e-08
178,92,8,0,0.07277120848132967,0.005624233371038031
178,92,8,0,0.07276109286385893,0.011227636578454669
178,311,8,0,0.07275101488538814,0.016810190194270023
178,246,8,0,0.07274097462452832,0.02237185067302993
178,191,8,0,0.07273097215714124,0.027912575992170306
178,22,8,0,0.07272100755635244,0.0334323256448321
178,156,8,0,0.0727110808925645,0.03893106063250584
178,458,8,0,0.0727011922334706,0.04440874345750915
178,15,8,1,0.07269134164406844,0.049865338115300674
178,246,8,0,0.07268380694960347,0.05403907553212091
178,24,8,0,0.07267402380001287,0.05945831286025962
178,53,8,0,0.07266427888606229,0.06485637009647512
178,381,8,0,0.07265457226272351,0.07023321678991577
178,24,8,0,0.07264490398234287,0.07558882394408321
183,81,8,0,0.07278136164533937,3.178948705237727e-08
183,81,8,0,0.07277120847028244,0.005624239490496154
183,86,8,0,0.07276109285285269,0.011227642675209535
183,55,8,0,0.072751014874423,0.01681019626827333
183,191,8,0,0.07274097461360429,0.022371856724235036
183,443,8,0,0.07273097214625847,0.027912582020532237
183,92,8,0,0.07272100754551097,0.033432331650307526
183,381,8,1,0.07271108088176444,0.038931066615053064
183,55,8,0,0.07270299054182654,0.04341259598172133
183,381,8,0,0.07269313301360726,0.048873034299091844
183,44,8,0,0.07268331360624466,0.05431235610714475
183,139,8,0,0.07267353237987284,0.05973052809545086
183,198,8,0,0.07266378939197098,0.06512751842421284
183,198,8,0,0.0726540846973784,0.07050329671598575
183,418,8,0,0.07264441834830965,0.0758578340472502
186,92,8,0,0.07278136101347643,3.818010225545982e-07
186,173,8,0,0.07277120784074995,0.0056245882111216495
186,92,8,0,0.07276109222565576,0.01122799010207736
186,443,8,0,0.07275101424956659,0.016810542398631074
186,139,8,0,0.07274097399109326,0.022372201555425106
186,418,8,0,0.07273097152609738,0.02791292554999141
186,198,8,0,0.07272100692770432,0.03343267387556652
186,173,8,1,0.0727110802663165,0.03893140753373605
186,248,8,0,0.07270298994386538,0.043412927213843516
186,349,8,0,0.07269313241795221,0.0488733642537864
186,217,8,0,0.07268331301289943,0.05431268478235027
186,381,8,0,0.07267353178884095,0.05973085548919521
186,173,8,0,0.07266378880325589,0.0651278445346127
190,246,8,0,0.0727813616985619,2.3076152200795154e-09
190,173,8,1,0.07277120852330869,0.005624210117359126
190,53,8,0,0.07276136150021802,0.011078829267338686
190,92,8,0,0.07275128251934132,0.016661938151726275
190,421,8,0,0.07274124125401982,0.02222415503782336
190,421,8,0,0.07273123778018827,0.02776543786264204
190,381,8,0,0.07272127217104482,0.03328574607909282
190,349,8,0,0.07271134449706436,0.038785040648633654
190,421,8,0,0.07270145482601192,0.04426328403375185
190,53,8,0,0.07269160322295674,0.04972044019028232
190,15,8,0,0.07268178975028632,0.05515647455956545
190,173,8,0,0.07267201446772077,0.06057135406044806
190,381,8,0,0.07266227743232778,0.06596504708113089
190,443,8,0,0.07265257869853736,0.07133752347086596
190,86,8,0,0.07264291831815721,0.07668875453150717
190,86,8,0,0.07263329634038823,0.08201871300891772
190,246,8,0,0.07262371281184025,0.08732737308423752
