user_id,problem_id,skill_name,correct,correct_predictions,state_predictions
197,294,26,0,0.0604919665312297,0.0004012277595423897
197,162,26,0,0.060492654000717995,0.00044188611029368115
197,251,26,0,0.06049332907572946,0.00048181142635168563
197,207,26,0,0.06049399198068716,0.0005210169805530331
197,162,26,1,0.06049464293591627,0.0005595158033801105
197,408,26,0,0.0604980949629098,0.000763675735853852
197,111,26,0,0.06049867197695819,0.0007978015261145121
197,413,26,0,0.060499238595270746,0.0008313124913090228
197,413,26,0,0.06049979500581888,0.0008642197484501261
197,470,26,0,0.06050034139315103,0.0008965342121097587
197,455,26,0,0.060500877938455856,0.0009282665981563263
197,111,26,0,0.06050140481962425,0.0009594274274211791
197,111,26,0,0.060501922211310184,0.0009900270292956953
197,232,26,0,0.06050243028499031,0.0010200755452603439
197,162,26,0,0.060502929209022546,0.001049582932347076
