user_id,problem_id,skill_name,correct,correct_predictions,state_predictions
119,385,14,0,0.05838814305791975,5.9936986066436013e-05
119,86,14,0,0.05838874030801371,6.306582444015806e-05
119,389,14,0,0.058389216488360415,6.556040980167766e-05
119,16,14,0,0.058389596141680475,6.754931510030334e-05
119,410,14,0,0.05838989883534566,6.913504872293803e-05
119,277,14,0,0.05839014017004893,7.039933865463354e-05
119,383,14,0,0.05839033258396224,7.140734525302155e-05
119,203,14,0,0.058390485993855594,7.2211019904676e-05
119,104,14,0,0.05839060830623736,7.285178275678544e-05
119,54,14,0,0.05839070582487052,7.336265758906174e-05
124,161,14,0,0.05837670195221708,3.3399239573738356e-17
124,468,14,0,0.05837961856808624,1.5279394252136773e-05
124,302,14,0,0.058381943900205936,2.746120626228515e-05
124,364,14,0,0.058383797829489374,3.717346104931409e-05
124,112,14,0,0.058385275927613035,4.491683384424051e-05
124,242,14,0,0.058386454387769925,5.109048102831085e-05
124,434,14,0,0.058387393954796835,5.6012629049972104e-05
124,203,14,1,0.058388143057919735,5.993698606638158e-05
124,126,14,0,0.058428460546414325,0.0002711498538548624
124,466,14,0,0.05842088631473464,0.00023147041810390716
124,242,14,0,0.05841484700577482,0.00019983204447268432
124,242,14,0,0.05841003163612145,0.00017460557149718875
124,269,14,0,0.0584061922038713,0.00015449178151383784
124,85,14,0,0.05840313094262482,0.00013845462763699184
124,405,14,0,0.0584006901516097,0.00012566795641249774
124,305,14,0,0.05839874408249353,0.00011547300493391836
124,242,14,0,0.05839719246773537,0.00010734449755386822
127,54,14,0,0.05837670198448536,1.6904518117728544e-10
127,61,14,0,0.058379618593812715,1.5279529026447788e-05
127,383,14,0,0.05838194392071697,2.7461313714215433e-05
127,410,14,0,0.05838379784584234,3.717354671826881e-05
127,73,14,0,0.05838527594065092,4.491690214639836e-05
127,410,14,0,0.05838645439816481,5.1090535484437086e-05
127,16,14,0,0.058387393963084525,5.6012672467006076e-05
127,466,14,0,0.0583881430645274,5.993702068218573e-05
127,410,14,0,0.05838874031328191,6.306585203886322e-05
127,224,14,0,0.05838921649256069,6.55604318058087e-05
127,389,14,0,0.05838959614502931,6.754933264396234e-05
127,383,14,0,0.058389898838015646,6.913506271032154e-05
127,104,14,0,0.058390140172177696,7.039934980664139e-05
127,203,14,1,0.05839033258565949,7.140735414441593e-05
127,433,14,0,0.058437805438851013,0.0003201053221746494
127,199,14,1,0.05842833759284848,0.0002705057320056008
127,305,14,0,0.0585998990163965,0.001169271543628983
127,277,14,0,0.05855760866667979,0.0009477233674660398
127,64,14,0,0.058523877443666474,0.0007710142366973876
131,199,14,0,0.05837670195221707,6.2273241388461305e-18
131,434,14,0,0.05837961856808624,1.527939425211511e-05
131,383,14,0,0.058381943900205936,2.7461206262267876e-05
131,203,14,1,0.058383797829489374,3.717346104930032e-05
131,43,14,0,0.05840991305945925,0.00017398437911117558
131,255,14,0,0.058406097659795105,0.00015399648961424804
131,385,14,0,0.05840305556093074,0.0001380597224884286
131,305,14,0,0.05840063004881746,0.0001253530934687752
131,203,14,0,0.0583986961620135,0.00011522196196491701
131,405,14,0,0.05839715426047646,0.00010714433963166309
131,385,14,0,0.05839592489608502,0.00010070401836246346
131,104,14,0,0.05839494472172072,9.556913902980944e-05
131,242,14,0,0.05839416322883167,9.147510042724264e-05
131,43,14,0,0.05839354014582186,8.821093010604761e-05
131,85,14,0,0.05839304336349229,8.560841629840491e-05
131,86,14,0,0.058392647280810554,8.353344183408779e-05
131,54,14,0,0.0583923314858785,8.187907407154967e-05
131,255,14,0,0.05839207970419677,8.056005512861512e-05
134,434,14,0,0.05837670195221707,3.80597343556942e-25
134,468,14,0,0.05837961856808623,1.5279394252110146e-05
134,242,14,0,0.05838194390020593,2.746120626226392e-05
134,433,14,0,0.058383797829489374,3.717346104929716e-05
134,389,14,0,0.05838527592761303,4.491683384422702e-05
134,43,14,0,0.058386454387769925,5.109048102830009e-05
134,277,14,0,0.058387393954796835,5.6012629049963525e-05
134,490,14,0,0.058388143057919735,5.9936986066374736e-05
134,389,14,0,0.058388740308013706,6.306582444010922e-05
134,364,14,0,0.058389216488360415,6.556040980163871e-05
134,410,14,0,0.05838959614168047,6.754931510027228e-05
134,364,14,0,0.058389898835345656,6.913504872291327e-05
134,48,14,0,0.058390140170048926,7.03993386546138e-05
134,61,14,0,0.058390332583962236,7.140734525300581e-05
134,48,14,0,0.058390485993855594,7.221101990466345e-05
134,490,14,0,0.05839060830623736,7.285178275677544e-05
134,405,14,0,0.05839070582487052,7.336265758905376e-05
134,126,14,0,0.058390783575674614,7.376997389075166e-05
134,94,14,0,0.05839084556576275,7.409472388826189e-05
134,433,14,0,0.05839089498996666,7.435364447674454e-05
134,466,14,1,0.05839093439549577,7.456007982574091e-05
134,3,14,0,0.05844037383715955,0.0003335604949203482
137,203,14,0,0.058376701952227064,5.2364352223871975e-14
137,364,14,0,0.058379618568094205,1.5279394293858577e-05
137,224,14,0,0.058381943900212285,2.746120629554882e-05
137,224,14,0,0.05838379782949444,3.717346107583445e-05
137,433,14,1,0.05838527592761707,4.4916833865384675e-05
137,16,14,0,0.05841622259012072,0.00020703837416810052
137,127,14,0,0.05841112843616102,0.00018035142250122542
137,433,14,0,0.05840706671052735,0.00015907309512295666
137,410,14,0,0.058403828203243524,0.0001421073952168056
137,302,14,0,0.058401246086906805,0.0001285803572785027
137,199,14,0,0.05839918733484078,0.00011779508904462541
137,496,14,0,0.05839754587542279,0.00010919590878869117
137,490,14,0,0.05839623713189936,0.0001023397408301732
137,410,14,0,0.05839519366763527,9.687330212376157e-05
137,364,14,0,0.05839436171322177,9.251490867947504e-05
137,54,14,0,0.0583936983970054,8.90399670215839e-05
137,199,14,1,0.058393169536653106,8.626940477091555e-05
137,468,14,0,0.058449912487936434,0.0003835310129423092
137,302,14,0,0.05843799153438553,0.0003210802284248774
137,3,14,0,0.05842848598017655,0.0002712830947401251
137,126,14,0,0.05842090659449295,0.00023157665849910683
137,496,14,0,0.05841486317569788,0.00019991675450668937
140,104,14,1,0.058376701952357744,7.369385577031337e-13
140,94,14,0,0.05837961856868687,1.5279397398710856e-05
140,86,14,0,0.0583819439006848,2.7461208770963963e-05
140,112,14,0,0.058383797829871166,3.7173463049426064e-05
140,383,14,0,0.058385275927917424,4.491683543889011e-05
140,48,14,0,0.058386454388012626,5.109048229969733e-05
140,383,14,0,0.058387393954990326,5.601263006362904e-05
140,64,14,0,0.05838814305807401,5.993698687455632e-05
140,85,14,0,0.058388740308136705,6.306582508446231e-05
140,389,14,0,0.05838921648845848,6.556041031537405e-05
140,242,14,0,0.05838959614175865,6.754931550986799e-05
140,468,14,0,0.05838989883540799,6.913504904947983e-05
140,94,14,0,0.05839014017009863,7.03993389149822e-05
140,16,14,0,0.05839033258400187,7.140734546059516e-05
144,104,14,0,0.05837670195222289,3.049332397418816e-14
144,126,14,0,0.058379618568090874,1.5279394276421503e-05
144,433,14,0,0.05838194390020964,2.746120628164671e-05
144,224,14,0,0.05838379782949233,3.717346106475061e-05
144,242,14,0,0.05838527592761538,4.491683385654774e-05
144,199,14,1,0.0583864543877718,5.1090481038123194e-05
144,3,14,0,0.05842125283271893,0.0002333905107844979
144,85,14,0,0.058415139246426516,0.00020136301746812713
144,383,14,0,0.05841026464923367,0.0001758262667711631
144,43,14,0,0.058406377991000485,0.00015546507210856847
144,3,14,0,0.05840327907409186,0.00013923064998190915
144,305,14,0,0.058400808258757736,0.00012628668913554505
144,85,14,0,0.058398838250369754,0.00011596632601951074
144,199,14,1,0.058397267548305695,0.00010773782519321696
144,16,14,0,0.05846739919684929,0.0004751393465855058
144,94,14,0,0.058451935557446356,0.0003941293495173515
144,73,14,0,0.05843960471755992,0.00032953127677274647
144,383,14,0,0.05842977228937791,0.0002780217351025513
144,199,14,0,0.05842193224204862,0.00023694976009006917
144,433,14,0,0.058415680969491526,0.0002042009641354764
144,94,14,0,0.05841069658328668,0.0001780890572731823
144,466,14,0,0.05840672238296889,0.00015726925232922636
149,305,14,0,0.05837670195221707,1.9927403441513882e-20
149,410,14,0,0.05837961856808623,1.5279394252110163e-05
149,54,14,0,0.05838194390020593,2.7461206262263932e-05
149,86,14,0,0.058383797829489374,3.7173461049297174e-05
149,16,14,0,0.05838527592761303,4.4916833844227026e-05
149,48,14,0,0.058386454387769925,5.10904810283001e-05
149,43,14,0,0.058387393954796835,5.601262904996353e-05
149,54,14,0,0.058388143057919735,5.993698606637475e-05
149,496,14,0,0.058388740308013706,6.306582444010922e-05
149,224,14,0,0.058389216488360415,6.556040980163871e-05
149,64,14,0,0.05838959614168047,6.754931510027228e-05
149,126,14,1,0.058389898835345656,6.913504872291327e-05
149,16,14,0,0.058435954250546915,0.0003104074266676095
149,199,14,0,0.05842686151072451,0.0002627729205102556
149,305,14,0,0.05841961131652221,0.0002247910330795614
149,496,14,0,0.05841383039629072,0.00019450629099512957
149,433,14,0,0.05840922106096997,0.00017035917846290128
149,161,14,0,0.05840554591293063,0.00015110603086071362
149,104,14,0,0.058402615643524246,0.000135755109267511
153,161,14,0,0.05837670195221707,3.476256504306498e-35
153,269,14,0,0.05837961856808623,1.5279394252110146e-05
153,161,14,0,0.05838194390020593,2.746120626226392e-05
153,61,14,0,0.058383797829489374,3.717346104929716e-05
153,433,14,0,0.05838527592761303,4.491683384422702e-05
153,126,14,0,0.058386454387769925,5.109048102830009e-05
153,434,14,0,0.058387393954796835,5.6012629049963525e-05
153,269,14,0,0.058388143057919735,5.9936986066374736e-05
153,466,14,0,0.058388740308013706,6.306582444010922e-05
153,468,14,0,0.058389216488360415,6.556040980163871e-05
153,466,14,0,0.05838959614168047,6.754931510027228e-05
153,86,14,0,0.058389898835345656,6.913504872291327e-05
153,203,14,0,0.058390140170048926,7.03993386546138e-05
153,405,14,0,0.058390332583962236,7.140734525300581e-05
153,127,14,0,0.058390485993855594,7.221101990466345e-05
153,364,14,0,0.05839060830623736,7.285178275677544e-05
153,48,14,0,0.05839070582487052,7.336265758905376e-05
153,73,14,0,0.058390783575674614,7.376997389075166e-05
153,161,14,0,0.05839084556576275,7.409472388826189e-05
153,490,14,0,0.05839089498996666,7.435364447674454e-05
153,383,14,0,0.05839093439549577,7.456007982574091e-05
153,126,14,0,0.058390965813217184,7.472466912157584e-05
153,277,14,0,0.05839099086232365,7.485589489503323e-05
153,85,14,0,0.058391010833783834,7.496052019624007e-05
153,466,14,0,0.05839102675687637,7.504393714923334e-05
153,104,14,1,0.05839103945223685,7.511044485082822e-05
153,16,14,0,0.05844082219189455,0.00033590930911738296
153,224,14,0,0.05843074307383189,0.000283107423129887
153,127,14,0,0.058422706305615975,0.0002410048784026332
158,126,14,0,0.058376702664083534,3.729283827468195e-09
158,16,14,0,0.058379619135634685,1.5282367491303325e-05
158,199,14,1,0.05838194435269704,2.746357674583967e-05
158,3,14,0,0.05840200070520828,0.0001325336068853346
158,410,14,0,0.05839978899981995,0.0001209470558571667
158,199,14,1,0.05839802558695997,0.00011170899314145732
158,242,14,0,0.05847063357004161,0.0004920833890582856
158,302,14,0,0.05845451472584024,0.0004076409439475008
158,94,14,0,0.05844166134061402,0.0003403053916651908
158,496,14,0,0.0584314121920939,0.00028661276020040973
158,127,14,0,0.05842323983390728,0.0002437998947754551
158,302,14,0,0.05841672357243108,0.000209662890585974
158,16,14,0,0.05841152788713947,0.00018244404259863786
158,94,14,0,0.058407385203490446,0.0001607415971705384
158,86,14,0,0.058404082144000107,0.00014343772499297763
158,496,14,0,0.05840144855750213,0.00012964104822626096
158,126,14,0,0.058399348766646576,0.00011864078841545448
158,385,14,0,0.058397674586027834,0.00010987019027346298
158,468,14,0,0.05839633975332165,0.00010287734785156081
167,468,14,0,0.05837670195221707,1.5373692467240528e-30
167,104,14,0,0.05837961856808623,1.5279394252110146e-05
167,64,14,0,0.05838194390020593,2.746120626226392e-05
167,302,14,0,0.058383797829489374,3.717346104929716e-05
167,277,14,0,0.05838527592761303,4.491683384422702e-05
167,86,14,0,0.058386454387769925,5.109048102830009e-05
167,364,14,0,0.058387393954796835,5.6012629049963525e-05
167,385,14,0,0.058388143057919735,5.9936986066374736e-05
167,161,14,0,0.058388740308013706,6.306582444010922e-05
167,85,14,0,0.058389216488360415,6.556040980163871e-05
167,496,14,0,0.05838959614168047,6.754931510027228e-05
167,490,14,0,0.058389898835345656,6.913504872291327e-05
167,16,14,0,0.058390140170048926,7.03993386546138e-05
167,3,14,0,0.058390332583962236,7.140734525300581e-05
167,3,14,0,0.058390485993855594,7.221101990466345e-05
167,127,14,0,0.05839060830623736,7.285178275677544e-05
167,433,14,0,0.05839070582487052,7.336265758905376e-05
167,490,14,0,0.058390783575674614,7.376997389075166e-05
167,255,14,0,0.05839084556576275,7.409472388826189e-05
167,255,14,0,0.05839089498996666,7.435364447674454e-05
167,224,14,0,0.05839093439549577,7.456007982574091e-05
167,203,14,1,0.058390965813217184,7.472466912157584e-05
167,64,14,0,0.05844050791995881,0.00033426291993766884
167,405,14,0,0.058430492480785676,0.00028179463114027425
167,496,14,0,0.05842250649288218,0.00023995811130230537
167,433,14,0,0.05841613884565284,0.00020659965861605047
172,433,14,1,0.05837670195221707,1.5066432694748226e-18
172,64,14,0,0.05837961856808624,1.527939425211658e-05
172,277,14,0,0.058381943900205936,2.7461206262269048e-05
172,86,14,0,0.058383797829489374,3.7173461049301254e-05
172,48,14,0,0.05838527592761303,4.491683384423028e-05
172,94,14,0,0.058386454387769925,5.1090481028302694e-05
172,62,14,0,0.058387393954796835,5.60126290499656e-05
172,3,14,0,0.058388143057919735,5.9936986066376396e-05
172,199,14,0,0.058388740308013706,6.306582444011053e-05
172,48,14,0,0.058389216488360415,6.556040980163975e-05
172,127,14,0,0.05838959614168047,6.75493151002731e-05
172,86,14,0,0.058389898835345656,6.913504872291394e-05
172,104,14,0,0.058390140170048926,7.039933865461432e-05
172,302,14,0,0.058390332583962236,7.140734525300623e-05
172,224,14,0,0.058390485993855594,7.221101990466379e-05
172,94,14,0,0.05839060830623736,7.28517827567757e-05
172,302,14,0,0.05839070582487052,7.336265758905396e-05
172,203,14,0,0.058390783575674614,7.376997389075183e-05
181,410,14,0,0.05837670195221707,1.5165574443897263e-19
181,242,14,0,0.05837961856808623,1.5279394252110268e-05
181,277,14,0,0.05838194390020593,2.7461206262264017e-05
181,73,14,0,0.058383797829489374,3.717346104929724e-05
181,468,14,0,0.05838527592761303,4.491683384422708e-05
181,85,14,0,0.058386454387769925,5.1090481028300146e-05
181,434,14,0,0.058387393954796835,5.6012629049963566e-05
181,433,14,0,0.058388143057919735,5.9936986066374776e-05
181,410,14,0,0.058388740308013706,6.306582444010925e-05
181,405,14,0,0.058389216488360415,6.556040980163872e-05
181,277,14,0,0.05838959614168047,6.754931510027229e-05
181,199,14,1,0.058389898835345656,6.913504872291329e-05
181,86,14,0,0.058435954250546915,0.00031040742666760957
181,203,14,0,0.05842686151072451,0.0002627729205102557
181,468,14,0,0.05841961131652221,0.00022479103307956145
181,434,14,0,0.05841383039629072,0.0001945062909951296
181,85,14,0,0.05840922106096997,0.00017035917846290128
181,410,14,0,0.05840554591293063,0.00015110603086071362
181,16,14,0,0.058402615643524246,0.000135755109267511
192,364,14,0,0.05837670195221707,6.862964499951695e-31
192,496,14,0,0.05837961856808623,1.5279394252110146e-05
192,3,14,0,0.05838194390020593,2.746120626226392e-05
192,305,14,0,0.058383797829489374,3.717346104929716e-05
192,389,14,0,0.05838527592761303,4.491683384422702e-05
192,203,14,1,0.058386454387769925,5.109048102830009e-05
192,161,14,0,0.05842125283271093,0.00023339051074256897
192,16,14,0,0.05841513924642014,0.00020136301743469537
192,269,14,0,0.05841026464922858,0.00017582626674450685
192,224,14,0,0.05840637799099642,0.00015546507208731477
192,85,14,0,0.058403279074088627,0.0001392306499649632
192,433,14,0,0.058400808258755155,0.00012628668912203383
192,496,14,0,0.0583988382503677,0.00011596632600873815
192,85,14,0,0.058397267548304065,0.0001077378251846279
192,203,14,0,0.058396015220795516,0.00010117720609925955
192,433,14,0,0.05839501673768215,9.594641197774835e-05
192,434,14,0,0.05839422064709266,9.177589980787038e-05
192,43,14,0,0.05839358592527281,8.845075677872083e-05
192,466,14,0,0.058393079863297254,8.579962931212219e-05
192,305,14,0,0.05839267638195346,8.368589517577435e-05
192,389,14,0,0.05839235468807917,8.200062438448941e-05
192,224,14,0,0.05839209820318676,8.065696654039309e-05
192,385,14,0,0.05839189370921004,7.958567562219058e-05
192,48,14,0,0.05839173066738075,7.873154175573874e-05
192,61,14,0,0.05839160067515238,7.805054617866194e-05
192,112,14,0,0.058391497033195905,7.7507592843254e-05
197,54,14,0,0.0583767019522171,1.3739582690748207e-16
197,64,14,0,0.05837961856808625,1.5279394252219688e-05
197,385,14,0,0.05838194390020596,2.7461206262351254e-05
197,73,14,0,0.05838379782948939,3.7173461049366794e-05
197,496,14,0,0.05838527592761304,4.491683384428254e-05
197,199,14,0,0.05838645438776993,5.1090481028344355e-05
197,126,14,0,0.05838739395479684,5.601262904999882e-05
197,224,14,0,0.05838814305791974,5.9936986066402884e-05
197,255,14,0,0.05838874030801371,6.306582444013166e-05
197,203,14,1,0.05838921648836042,6.55604098016566e-05
197,85,14,0,0.05843304202924574,0.0002951510544176947
197,410,14,0,0.05842453940440661,0.0002506080076392926
197,86,14,0,0.058417759782442256,0.0002150913261424793
197,433,14,0,0.05841235409551059,0.00018677233401683565
197,468,14,0,0.0584080439624095,0.00016419266432948033
197,389,14,0,0.05840460738609744,0.00014618933214425057
