user_id,problem_id,skill_name,correct,correct_predictions,state_predictions
91,54,21,0,0.06166306664514228,0.02234108489728366
91,118,21,0,0.06165206088260215,0.024967739897492517
91,10,21,0,0.061641036900445596,0.027598743223992205
91,453,21,0,0.061629994927747934,0.03023404020525507
91,135,21,0,0.061618935195227466,0.03287357577763618
91,96,21,0,0.06160785793522849,0.03551729448943392
91,96,21,0,0.06159676338170391,0.03816514050502375
92,280,21,0,0.06175667640754208,1.1338838906566302e-08
92,453,21,0,0.06174583606726863,0.0025871863645945256
92,174,21,0,0.061734975612528005,0.005179161945113546
92,34,21,0,0.06172409525765105,0.007775886927811604
92,335,21,0,0.06171319521874466,0.010377309736231676
92,344,21,0,0.06170227571367745,0.012983378373459127
92,205,21,0,0.06169133696206513,0.015594040425613439
92,118,21,0,0.06168037918525558,0.018209243065416346
92,6,21,0,0.06166940260631354,0.020828933055835986
92,414,21,1,0.06165840745000503,0.023453056753806677
92,135,21,0,0.06165432578176395,0.024427195006886792
92,411,21,0,0.061643305527927926,0.02705730852572911
92,135,21,0,0.06163226723630527,0.029691726975034544
92,135,21,0,0.0616212111372778,0.03233039537147026
92,335,21,0,0.061610137462856804,0.034973258342805666
92,335,21,0,0.06159904644666579,0.037620260132031146
92,161,21,0,0.06158793832392298,0.04027134460154955
92,380,21,0,0.06157681333142338,0.04292645523743983
92,96,21,0,0.06156567170752063,0.045585535153792316
106,208,21,0,0.061756676455038836,3.1770043742075957e-12
106,478,21,0,0.06174583611485407,0.002587175007767863
106,453,21,0,0.06173497566020119,0.0051791505673455225
106,344,21,0,0.06172409530541104,0.007775875529327484
106,34,21,0,0.061713195266590505,0.01037729831725858
106,430,21,0,0.06170227576160817,0.012983366934226004
106,10,21,0,0.06169133701007978,0.015594028966351065
106,453,21,0,0.06168037923335317,0.018209231586357302
106,259,21,0,0.061669402654493104,0.02082892155721464
106,171,21,0,0.06165840749826557,0.023453045235859168
106,321,21,0,0.06164739399112203,0.026081548576988207
106,10,21,0,0.061636362361183104,0.02871437713693019
106,280,21,0,0.06162531283822199,0.03135147607758894
106,97,21,0,0.06161424565364779,0.03399279017046186
106,430,21,1,0.06160316104048824,0.03663826380073161
106,289,21,0,0.06160275086288382,0.03673615752246913
106,122,21,0,0.06159164842455093,0.03938588534053486
106,34,21,0,0.061580529037238,0.042039658232534576
106,366,21,0,0.061569392938780394,0.044697419436252744
106,205,21,0,0.06155824036855986,0.04735911182041272
109,19,21,0,0.06175667644779518,1.7319615218028025e-09
109,96,21,0,0.06174583610759689,0.002587176739780186
109,97,21,1,0.06173497565293064,0.00517915230255158
109,174,21,0,0.06172565289802031,0.007404137687401595
109,334,21,0,0.06171475566159069,0.01000489165169783
109,344,21,0,0.0617038389277268,0.01261029890857113
109,97,21,0,0.061692902915795406,0.015220307103570807
109,364,21,0,0.06168194784689749,0.01783486346833333
109,180,21,1,0.06167097394385314,0.020453914824215613
109,321,21,0,0.06166604424896375,0.021630444636077835
109,380,21,0,0.06165504346017889,0.024255912590946088
109,122,21,0,0.061644024390020424,0.02688574361118155
109,96,21,0,0.06163298726711582,0.029519883132145704
109,280,21,0,0.06162193232174006,0.03215827619599564
109,321,21,0,0.06161085978579877,0.03480086745572479
109,135,21,0,0.06159976989281091,0.037447601179276875
109,207,21,0,0.061588662877891255,0.04009842125373265
109,174,21,0,0.06157753897773263,0.042753271189568905
109,10,21,0,0.06156639843058762,0.04541209412498905
109,10,21,0,0.06155524147625026,0.04807483283032483
109,299,21,0,0.06154406835603721,0.05074142971250852
109,380,21,0,0.061532879312768754,0.05341182681961487
109,122,21,0,0.06152167459074948,0.05608596584547229
109,414,21,0,0.06151045443574868,0.058763788134342534
112,291,21,0,0.061756676455039385,3.04715217396539e-12
112,299,21,0,0.06174583611485462,0.002587175007637768
112,259,21,0,0.06173497566020174,0.0051791505672151876
112,430,21,0,0.061724095305411585,0.007775875529196913
112,122,21,0,0.06171319526659105,0.010377298317127774
112,289,21,0,0.06170227576160873,0.012983366934094966
112,205,21,0,0.06169133701008034,0.0155940289662198
112,430,21,1,0.06168037923335372,0.01820923158622581
112,220,21,0,0.061674811715598334,0.01953798534569029
112,252,21,0,0.06166382568181537,0.022159931845378966
112,366,21,0,0.061652821185363756,0.024786284678634897
112,207,21,0,0.06164179845354396,0.027416989597522486
112,54,21,0,0.061630757715317265,0.030051991957729406
112,122,21,0,0.06161969920128913,0.03269123672254849
112,208,21,0,0.06160862314369215,0.035334668466933235
112,180,21,0,0.06159752977636875,0.037982231381626506
112,10,21,0,0.06158641933475363,0.04063386927736191
112,364,21,0,0.061575292055855844,0.043289525589137276
112,411,21,0,0.06156414817824055,0.04594914338055967
112,364,21,0,0.061552987942010605,0.048612665348261364
112,171,21,0,0.06154181158878761,0.051280033826386115
112,171,21,0,0.061530619361693004,0.053951190791145236
112,335,21,0,0.06151941150532851,0.05662607786544257
112,31,21,0,0.06150818826575665,0.05930463632356797
112,180,21,0,0.06149694989048063,0.06198680709595833
112,380,21,0,0.061485696628424194,0.06467253077402556
113,168,21,0,0.061756675640470354,1.944095516065869e-07
113,207,21,0,0.06174583529876471,0.0025873697771175274
113,96,21,0,0.061734974842607,0.0051793456958389526
113,10,21,0,0.06172409448632822,0.007776071013101379
113,252,21,0,0.06171319444603537,0.010377494152417883
113,411,21,0,0.06170227493959718,0.012983563116844166
113,161,21,0,0.0616913361866295,0.01559422549247031
113,97,21,1,0.06168037840848033,0.018209428451988897
113,344,21,0,0.061674810946781226,0.0195381688329548
113,335,21,0,0.0616638249116972,0.022160115643156248
113,479,21,0,0.061652820413960405,0.024786468783139365
113,366,21,0,0.06164179768087139,0.027417174004940648
113,19,21,0,0.061630756941391585,0.03005217666422015
113,135,21,0,0.06161969842612654,0.032691421724243365
113,430,21,1,0.061608622367308956,0.03533485375993672
113,208,21,0,0.06160785336822047,0.035518384459747504
113,96,21,0,0.06159675880762001,0.03816623216407821
113,96,21,0,0.061585647189135284,0.040818150933623565
113,207,21,0,0.06157451874988397,0.04347408417745051
114,430,21,1,0.061756676430409725,5.881205313758304e-09
114,478,21,0,0.06174583609195634,0.0025871804725824113
114,180,21,0,0.061734975637261234,0.005179156042236887
114,366,21,0,0.06172409528242932,0.00777588101418727
114,54,21,0,0.06171319524356747,0.0103773038119775
114,453,21,0,0.06170227573854429,0.012983372438693887
114,453,21,0,0.061691336986975515,0.015594034480456863
114,161,21,0,0.061680379210209,0.018209237109989104
114,207,21,0,0.06166940263130947,0.020828927090259665
114,291,21,0,0.06165840747504299,0.023453050778203786
114,299,21,0,0.061647393967860974,0.026081554128517943
114,34,21,0,0.061636362337884026,0.02871438269752974
114,299,21,0,0.0616253128148854,0.03135148164714216
114,291,21,0,0.06161424563027417,0.033992795748851806
114,299,21,0,0.061603161017078086,0.0366382693878405
114,161,21,0,0.0615920592099261,0.039287846567139885
114,479,21,0,0.061580940445030645,0.041941470911868346
114,207,21,0,0.06156980496016957,0.04459908567353981
114,168,21,0,0.06155865299466778,0.04726063373444381
117,366,21,0,0.06175667645498761,1.5405057934983363e-11
117,207,21,0,0.06174583611480274,0.0025871750200187477
117,220,21,0,0.06173497566014977,0.0051791505796189964
117,31,21,0,0.06172409530535952,0.007775875541623305
117,344,21,0,0.06171319526653888,0.010377298329576503
117,220,21,0,0.06170227576155648,0.012983366946565782
117,122,21,0,0.06169133701002799,0.01559402897871245
117,97,21,0,0.061680379233301295,0.018209231598740043
117,97,21,0,0.061669402654441124,0.02082892156961848
117,334,21,0,0.06165840749821352,0.023453045248283858
117,34,21,0,0.061647393991069895,0.026081548589433488
117,122,21,0,0.06163636236113086,0.0287143771493958
117,168,21,0,0.06162531283816968,0.031351476090074624
117,208,21,0,0.06161424565359539,0.03399279018296736
117,180,21,0,0.061603161040435755,0.036638263813256654
117,19,21,0,0.06159205923331973,0.03928784098397494
117,161,21,0,0.061580940468459744,0.0419414653202414
117,411,21,0,0.06156980498363361,0.04459908007357074
117,97,21,1,0.061558653018166265,0.047260628126253264
117,335,21,0,0.06156113336296133,0.04666866459492483
117,6,21,0,0.06154996874669701,0.04933323190947109
117,54,21,0,0.061538788079004085,0.05200163008672163
117,205,21,0,0.06152759160340596,0.0546738010069359
118,408,21,0,0.06175666517626906,2.69181457565151e-06
118,161,21,0,0.06174582481502588,0.002589871845002544
118,174,21,0,0.061734964339536874,0.005181852377366754
118,208,21,0,0.06172408396413474,0.007778582258642607
118,135,21,0,0.06171318390492819,0.010380009911935271
118,122,21,0,0.06170226437978766,0.012986083339895878
118,335,21,0,0.06169132560833068,0.015596750128213347
118,453,21,0,0.061680367811906896,0.018211957449182584
118,220,21,0,0.061669391213582836,0.02083165206534871
118,135,21,0,0.0616583960381263,0.02345578033322694
118,478,21,0,0.06164738251199044,0.026084288207097694
118,430,21,1,0.0616363508632976,0.02871712124287658
118,291,21,0,0.06163374608933767,0.029338781261554005
126,334,21,0,0.06175667645496764,2.016805319760593e-11
126,168,21,0,0.061745836114782744,0.002587175024790636
126,118,21,0,0.06173497566012973,0.005179150584399684
126,430,21,1,0.061724095305339455,0.007775875546412697
126,252,21,0,0.061715528095722255,0.009820541138350458
126,479,21,0,0.06170461273555448,0.012425620546454892
126,135,21,0,0.06169367808172541,0.015035304614318894
126,430,21,0,0.06168272435521374,0.017649540602775394
126,174,21,0,0.06167175177871831,0.020268275362117952
126,478,21,0,0.061660760576642624,0.022891455335804427
126,252,21,0,0.061649750975079,0.02551902656423593
126,207,21,0,0.061638723201792436,0.028150934688610785
126,118,21,0,0.06162767748620415,0.030787124954852908
126,31,21,0,0.06161661405937479,0.03342754221761423
126,259,21,0,0.06160553315398735,0.03607213094435071
126,34,21,0,0.061594435004329824,0.038720835219471304
126,31,21,0,0.0615833198462775,0.041373598748559524
126,220,21,0,0.06157218791727495,0.04403036486266688
126,174,21,0,0.06156103945631775,0.04669107652267771
126,408,21,0,0.06154987470393396,0.0493556763237449
126,168,21,0,0.06153869390216509,0.05202410649979558
126,334,21,0,0.061527497294547095,0.05469630892810651
126,408,21,0,0.06151628512609085,0.057372225133948226
126,208,21,0,0.06150505764326238,0.06005179629529738
128,10,21,0,0.061756676431753185,5.5605733387669805e-09
128,479,21,0,0.061745836091524946,0.002587180575540386
128,161,21,0,0.06173497563682904,0.005179156145384709
128,180,21,1,0.061724095281996336,0.007775881117522899
128,161,21,0,0.061715528073996294,0.00982054632350947
128,453,21,0,0.06170461271378986,0.01242562574083946
128,161,21,0,0.061693678059922576,0.015035309817824366
128,31,21,0,0.06168272433337312,0.017649545815296295
128,364,21,0,0.06167175175684035,0.020268280583547994
128,10,21,0,0.06166076055472779,0.022891460566036508
128,171,21,0,0.06164975095312774,0.025519031803162156
128,205,21,0,0.061638723179805205,0.02815093993612247
128,6,21,0,0.061627677464181414,0.030787130210840577
128,171,21,0,0.06161661403731699,0.03342754748196764
128,453,21,0,0.06160553313189496,0.03607213621695885
128,299,21,0,0.061594434982203315,0.0387208405002224
128,207,21,0,0.06158331982411734,0.041373604037341055
130,135,21,0,0.061756676454005864,2.497095757977032e-10
130,408,21,0,0.06174583611381917,0.0025871752547607344
130,205,21,0,0.06173497565916438,0.005179150814793834
130,31,21,0,0.06172409530437234,0.007775875777226338
130,280,21,0,0.06171319526554992,0.010377298565603035
130,180,21,0,0.06170227576056576,0.012983367183011083
130,380,21,0,0.06169133700903554,0.015594029215571749
130,135,21,0,0.06168037923230713,0.018209231836008536
130,430,21,1,0.06166940265344527,0.020828921807291317
130,174,21,0,0.06166457925543374,0.021980082615892623
130,118,21,0,0.061653576017174964,0.02460613516659464
130,408,21,0,0.061642554527915644,0.027236543533774187
130,161,21,0,0.06163151501650377,0.029871253100160318
130,54,21,0,0.061620457713432636,0.032510208855811934
130,96,21,0,0.06160938285082387,0.03515335540216832
130,414,21,0,0.06159829066241012,0.0378006369561728
130,259,21,0,0.06158718138351753,0.04045199735446919
130,118,21,0,0.0615760552510478,0.04310738005767032
130,118,21,0,0.061564912503460044,0.04576672815469819
130,364,21,0,0.061553753380752294,0.048429984367195075
134,31,21,0,0.06175667632827391,3.025712055151447e-08
134,430,21,1,0.06174583598785247,0.0025872053181984025
134,174,21,0,0.061735755518973014,0.004993028076059978
134,430,21,0,0.061724876584761806,0.007589414000124451
134,171,21,0,0.0617139779509566,0.010190501464581416
134,207,21,0,0.06170305983530006,0.012796238502568837
134,364,21,0,0.061692122457283054,0.01540657273000572
134,408,21,0,0.06168116603812968,0.018021451349154772
134,252,21,0,0.061670190800781996,0.020640821152261107
134,118,21,0,0.061659196969884505,0.023264628525266617
134,10,21,0,0.061648184771768255,0.025892819451599648
134,380,21,0,0.06163715443443463,0.02852533951603952
134,364,21,0,0.06162610618753888,0.031162133908655503
134,430,21,0,0.061615040262373265,0.0338031474288197
134,174,21,0,0.06160395689184997,0.036448324489293464
134,291,21,0,0.061592856310483675,0.03909760912038673
134,208,21,0,0.06158173875437377,0.04175094497418978
134,478,21,0,0.061570604461186416,0.044408275328876944
143,135,21,0,0.061756676455051805,8.359784929365027e-14
143,171,21,0,0.06174583611486706,0.0025871750046686805
143,364,21,0,0.0617349756602142,0.005179150564240625
143,208,21,0,0.061724095305424075,0.007775875526216935
143,299,21,0,0.06171319526660356,0.01037729831414244
143,135,21,0,0.061702275761621246,0.012983366931104336
143,208,21,0,0.061691337010092884,0.015594028963223934
143,364,21,0,0.0616803792333663,0.018209231583224773
143,31,21,0,0.06166940265450625,0.02082892155407677
143,118,21,0,0.06165840749827876,0.02345304523271602
143,180,21,1,0.06164739399113524,0.026081548573839843
143,207,21,0,0.06164405161750676,0.02687924545052523
143,118,21,0,0.06163301453888998,0.029513374401676524
143,122,21,0,0.06162195963723152,0.03215175703188082
143,208,21,0,0.061610887144432955,0.03479433799508731
143,280,21,0,0.061599797294009315,0.03744106156018526
143,414,21,0,0.06158869032107148,0.04009187161519052
143,299,21,0,0.06157756646230834,0.04274671167150436
143,335,21,0,0.0615664259559687,0.04540552486824393
143,414,21,0,0.06155526904184278,0.04806825397664375
143,252,21,0,0.06154409596124352,0.05073484140452773
143,453,21,0,0.061532906956987515,0.053405229200850945
143,19,21,0,0.061521702273375715,0.0560793590603107
143,31,21,0,0.06151048215617383,0.05875717232802598
143,453,21,0,0.061499246852592386,0.06143861000428476
145,411,21,0,0.061756675876842165,1.379966309413996e-07
145,54,21,0,0.061745835535577845,0.002587313258868646
145,19,21,0,0.06173497507985681,0.005179289073373623
145,122,21,0,0.06172409472401001,0.007776014287540657
145,299,21,0,0.06171319468414438,0.010377437324892035
145,207,21,0,0.061702275178128665,0.012983506188492604
145,453,21,0,0.061691336425578634,0.0155941684644415
145,205,21,0,0.06168037864784227,0.01820937132544029
145,171,21,0,0.06166940206798438,0.020829061534437122
145,205,21,0,0.06165840691077109,0.02345318544834651
145,344,21,0,0.061647393402653926,0.0260816890218444
145,478,21,0,0.061636361771753564,0.028714517811238068
145,10,21,0,0.061625312247843365,0.031351616978410386
145,168,21,0,0.06161424506233246,0.033992931294838026
145,19,21,0,0.06160316044824869,0.03663840514568312
145,414,21,1,0.06159205864022109,0.03928798253395781
155,334,21,0,0.06175667645388665,2.7816155756049245e-10
155,364,21,0,0.06174583611369972,0.0025871752832658385
155,171,21,0,0.06173497565904472,0.0051791508433515
155,411,21,0,0.061724095304252456,0.007775875805836002
155,344,21,0,0.061713195265429836,0.010377298594264126
155,411,21,0,0.06170227576044545,0.012983367211723025
155,414,21,0,0.06169133700891503,0.015594029244333965
155,366,21,0,0.06168037923218641,0.01820923186482044
155,335,21,0,0.06166940265332434,0.020828921836152325
155,344,21,0,0.06165840749709486,0.02345304551526567
155,344,21,0,0.06164739398994938,0.02608154885685776
155,408,21,0,0.06163636236000852,0.028714377417256978
155,321,21,0,0.06162531283704552,0.03135147635836711
155,453,21,0,0.06161424565246945,0.033992790451685524
155,335,21,0,0.06160316103930806,0.036638264082394824
155,118,21,0,0.06159205923219029,0.0392878412535274
155,6,21,0,0.06158094046732859,0.04194146559020239
155,430,21,1,0.06156980498250078,0.044599080343934484
155,335,21,0,0.06157156672509613,0.044178619700677144
155,161,21,0,0.06156041734940205,0.04683954967343446
155,168,21,0,0.061549251695737626,0.04950436457574654
155,334,21,0,0.061538070006228275,0.052173006621533034
161,259,21,0,0.06175667645473575,7.551235791076311e-11
161,207,21,0,0.061745836114550416,0.002587175080238273
161,122,21,0,0.06173497565989698,0.005179150639949563
161,97,21,0,0.06172409530510627,0.00777587560206372
161,414,21,0,0.06171319526628519,0.01037729839012556
161,252,21,0,0.061702275761302314,0.012983367007222267
161,259,21,0,0.06169133700977338,0.015594029039475142
161,411,21,0,0.061680379233046256,0.018209231659607708
161,280,21,0,0.061669402654185655,0.02082892163058987
161,180,21,1,0.06165840749795762,0.023453045309357715
161,207,21,0,0.06165432582648965,0.02442718433257029
161,411,21,0,0.06164330557272735,0.027057297833815473
161,168,21,0,0.06163226728117751,0.02969171626574632
161,453,21,0,0.061621211182221906,0.03233038464503157
161,96,21,0,0.06161013750787181,0.0349732475994422
161,291,21,0,0.06159904649175077,0.03762024937197017
161,208,21,0,0.06158793836907696,0.040271333825019844
161,334,21,0,0.061576813376645397,0.04292644444467171
161,479,21,0,0.061565671752809706,0.0455855243450176
161,34,21,0,0.06155451373746374,0.04824851627256705
161,453,21,0,0.06154333957202274,0.05091536261072399
165,180,21,1,0.06175622002933603,0.00010893137891229281
165,289,21,0,0.06174541175404699,0.0026884537180557355
165,135,21,0,0.06173455051708849,0.005280615984096587
165,366,21,0,0.06172366938841107,0.00787752564340032
165,19,21,0,0.06171276858419079,0.010479131103003582
165,122,21,0,0.06170184832236486,0.013085380349620503
165,364,21,0,0.06169090882261702,0.015696220953137437
165,430,21,1,0.061679950306362565,0.018311600070184057
165,380,21,0,0.06167441193462423,0.019633397789014462
165,54,21,0,0.06166342522446815,0.022255505713121362
165,334,21,0,0.061652420059892306,0.024882018002104756
165,207,21,0,0.06164139666825792,0.02751288039352412
165,430,21,0,0.061630355278586464,0.030148038228705935
165,96,21,0,0.061619296121542946,0.032787436456728235
166,414,21,0,0.06175667352958775,6.981965745962688e-07
166,364,21,0,0.06174583318394089,0.0025878745047568956
166,252,21,0,0.061734972723883584,0.005179851354166226
166,280,21,0,0.061724092363747145,0.007776577592105139
166,430,21,1,0.061713192319638906,0.010378001642004425
166,19,21,0,0.06170537864607669,0.01224282696940394
166,180,21,1,0.06169444533774854,0.014852189917613369
166,453,21,0,0.06168791893391558,0.016409793145802088
166,122,21,0,0.061676955264697846,0.019026402078296006
166,478,21,0,0.061665972863318035,0.021647481662141428
166,335,21,0,0.06165497195506995,0.02427297812831799
166,161,21,0,0.06164395276692774,0.026902837306766375
166,161,21,0,0.06163291552752962,0.029537004630281513
166,168,21,0,0.06162186046716122,0.03217542513847994
166,430,21,0,0.0616107878177387,0.03481804348184102
166,161,21,0,0.06159969781279146,0.03746480392582134
166,291,21,0,0.06158859068744456,0.040115650355041964
166,19,21,0,0.06157746667840102,0.0427705262775479
166,96,21,0,0.0615663260239235,0.0454293748291391
167,430,21,1,0.061756676296681,3.7797142795141846e-08
167,366,21,0,0.06174583596762326,0.0025872101461368946
167,430,21,0,0.0617349755126989,0.005179185770507763
167,364,21,0,0.061724095157640185,0.007775910796585955
167,161,21,0,0.06171319511855402,0.010377333647910571
167,118,21,0,0.06170227561330904,0.012983402327563127
167,380,21,0,0.061691336861520986,0.015594064421659302
167,335,21,0,0.06168037908453774,0.018209267102917044
167,208,21,0,0.061669402505424055,0.020828957134300736
167,280,21,0,0.06165840734894598,0.02345308087274099
167,220,21,0,0.06164739384155499,0.026081584272929698
167,411,21,0,0.06163636221137169,0.028714412891189915
167,259,21,0,0.061625312688169356,0.03135151188942014
167,411,21,0,0.061614245503357076,0.03399282603911251
167,208,21,0,0.06160316088996263,0.036638299725444454
167,34,21,0,0.06159205908261497,0.03928787695144326
167,479,21,0,0.06158094031752656,0.04194150134222299
168,280,21,0,0.061756676317979195,3.2714076862334474e-08
168,122,21,0,0.06174583597753853,0.002587207779742084
168,180,21,0,0.06173497552263245,0.005179183399749451
168,280,21,0,0.061724095167591815,0.00777590842151108
168,299,21,0,0.06171319512852354,0.010377331268566459
168,171,21,0,0.06170227562329625,0.012983399943997484
168,252,21,0,0.061691336871525684,0.015594062033920211
168,289,21,0,0.061680379094559715,0.01820926471105297
168,19,21,0,0.06166940251546311,0.020828954738360512
168,344,21,0,0.061658407359001924,0.023453078472773826
168,430,21,1,0.06164739385162759,0.02608158186898516
168,430,21,1,0.061644051487340513,0.026879276516234032
168,180,21,0,0.06164093275802574,0.027623598040445684
168,380,21,0,0.06162989061661033,0.030258935288183655
168,408,21,0,0.061618830717557686,0.03289851060543404
168,54,21,0,0.06160775329322733,0.03554226853685191
168,414,21,0,0.061596658577587296,0.03819015324320876
168,97,21,0,0.06158554680619646,0.040842108505599564
168,259,21,0,0.06157441821618663,0.043498077729721855
168,118,21,0,0.06156327304624433,0.046158003950226394
168,19,21,0,0.06155211153659222,0.048821829835138615
168,380,21,0,0.06154093392897033,0.05148949769035045
171,161,21,0,0.06175667632223405,3.169860667707367e-08
171,252,21,0,0.06174583598180133,0.0025872067623759197
171,97,21,0,0.0617349755269031,0.00517918238050732
171,280,21,0,0.06172409517187024,0.007775907400413161
171,6,21,0,0.061713195132809665,0.0103773302456331
171,97,21,0,0.061702275627589974,0.012983398919249193
171,97,21,0,0.06169133687582693,0.01559406100737766
171,220,21,0,0.06168037909886839,0.018209263682736995
171,220,21,0,0.061669402519779135,0.02082895370829211
171,299,21,0,0.061658407363325195,0.02345307744097415
171,180,21,0,0.06164739385595803,0.026081580835475522
171,334,21,0,0.061636362225798255,0.028714409448119798
171,430,21,1,0.061625312702619145,0.03135150844080599
171,180,21,0,0.06162344150559125,0.03179809167497698
171,299,21,0,0.061612371355677834,0.034440113481022
171,478,21,0,0.0616012838167662,0.03708628537652148
171,180,21,0,0.06159017912375452,0.039736551300265155
172,220,21,0,0.06175660144308767,1.790248979673737e-05
172,414,21,0,0.06174576096285445,0.00260511091860254
172,34,21,0,0.06173490036963146,0.005197119549571073
172,180,21,0,0.06172401987776189,0.007793877227172473
172,31,21,0,0.061713119703364884,0.010395332372027593
172,135,21,0,0.06170220006432117,0.01300143298432357
172,10,21,0,0.06169126118025854,0.01561212664730611
172,289,21,0,0.0616803032725368,0.018227360530848124
172,430,21,1,0.0616693265642325,0.020847081395094405
172,122,21,0,0.06166450831171668,0.021997014170475244
172,118,21,0,0.06165350495495609,0.024623095003030147
172,430,21,0,0.06164248334866638,0.0272535313008905
173,220,21,0,0.061756670982305716,1.3061354662144929e-06
173,411,21,0,0.06174583063190287,0.0025884835787229193
173,411,21,0,0.06173497016713976,0.005180461551225571
173,208,21,0,0.061724089802348135,0.007777188900176633
173,207,21,0,0.061713189753635773,0.010378614048907596
173,299,21,0,0.06170227023887217,0.012984685000294071
173,252,21,0,0.061691331477673896,0.015595349340247559
173,453,21,0,0.06168037369138972,0.01821055424128362
173,180,21,1,0.0616693971030852,0.02083024646616604
173,34,21,0,0.06166457408041998,0.021981317693947792
173,97,21,0,0.06165357083351667,0.02460737230776597
173,180,21,1,0.06164254933572016,0.027237782712445754
173,364,21,0,0.061639531004036005,0.027958143158311806
173,411,21,0,0.06162848659393803,0.030594021853898652
173,291,21,0,0.06161742445563096,0.03323413159561672
173,414,21,0,0.061606344821679676,0.03587841687912339
173,97,21,0,0.06159524792625527,0.03852682181672287
173,411,21,0,0.06158413400511743,0.04117929014158249
173,19,21,0,0.061573003295596514,0.043835765212020865
175,478,21,0,0.06175667587190533,1.391748648487694e-07
175,430,21,1,0.061745835530631794,0.002587314439302427
175,453,21,0,0.06173575509372695,0.0049931295660478785
175,31,21,0,0.06172487615874078,0.007589515675069444
175,453,21,0,0.06171397752416907,0.010190603322458521
175,414,21,0,0.0617030594077546,0.012796340541336685
175,299,21,0,0.06169212202898827,0.015406674947606688
175,259,21,0,0.061681165609094264,0.018021553743515124
175,122,21,0,0.061670190371014705,0.02064092372129114
175,220,21,0,0.061659196539394175,0.023264731266860798
175,118,21,0,0.06164818434056376,0.025892922363636772
175,161,21,0,0.061637154002524924,0.02852544259638287
175,414,21,0,0.061626105754932985,0.03116223715515299
175,321,21,0,0.061615039829080266,0.033803250839304036
175,430,21,0,0.061603956457879,0.03644842806158229
175,220,21,0,0.06159285587584395,0.039097712852282834
182,430,21,1,0.0617566764452196,2.346654748183735e-09
182,289,21,0,0.06174583610572568,0.0025871771863659686
182,10,21,0,0.06173497565105597,0.005179152749960842
182,54,21,0,0.06172409529624918,0.007775877715916806
182,97,21,0,0.06171319525741216,0.010377300507778336
182,334,21,0,0.06170227575241355,0.012983369128632271
182,168,21,0,0.06169133700086906,0.015594031164599575
182,259,21,0,0.06168037922412654,0.018209233788403445
182,479,21,0,0.06166940264525074,0.020828923763013447
182,380,21,0,0.06165840748900768,0.02345304744536534
182,54,21,0,0.0616473939818488,0.026081550790156106
182,220,21,0,0.06163636235189471,0.02871437935371385
182,174,21,0,0.06162531282891865,0.03135147829794206
182,321,21,0,0.061614245644329685,0.03399279239433783
182,364,21,0,0.06160316103115557,0.03663826602808346
182,97,21,0,0.06159205922402525,0.03928784320221109
182,96,21,0,0.06158094045915117,0.04194146754183957
182,408,21,0,0.061569804974311165,0.04459908229848331
182,31,21,0,0.06155865300883013,0.04726063035443229
182,366,21,0,0.06154748480356139,0.04992605422720277
183,380,21,0,0.06175652249058532,3.6745435420068167e-05
183,479,21,0,0.061745681862959555,0.0026239890411942106
183,97,21,0,0.0617348211239001,0.0052160324777551685
183,430,21,1,0.06172394048776313,0.007812824586471095
183,207,21,0,0.06171538400312038,0.009854930536798366
183,207,21,0,0.0617044683866018,0.012460071126045184
183,31,21,0,0.061693533479330334,0.015069815680926742
183,135,21,0,0.06168257950230748,0.0176841114568279
183,171,21,0,0.06167160667825474,0.020302905298642582
183,335,21,0,0.061660615231598014,0.022926143644478453
183,408,21,0,0.06164960538845182,0.025553772529436868
183,180,21,1,0.06163857737660318,0.02818573758946781
183,334,21,0,0.06163582418514295,0.028842819194598034
183,180,21,0,0.06162477379592038,0.03148012487876709
183,174,21,0,0.06161370575640586,0.034121643013229445
183,174,21,0,0.06160262029970556,0.03676731796444337
188,478,21,0,0.06175667645142622,8.653714167174217e-10
188,34,21,0,0.06174583611123471,0.002587175871572074
188,122,21,0,0.06173497565657515,0.0051791514327425405
188,96,21,0,0.0617240953017784,0.007775876396300176
188,220,21,0,0.06171319526295132,0.01037729918578967
188,54,21,0,0.06170227575796254,0.01298336780429808
188,174,21,0,0.061691337006427774,0.015594029837946577
188,453,21,0,0.061680379229694854,0.018209232459458557
188,321,21,0,0.06166940265082855,0.020828922431803804
188,299,21,0,0.061658407494594863,0.023453046111918282
188,299,21,0,0.06164739398744525,0.02608154945449918
188,289,21,0,0.06163636235750029,0.028714378015874797
188,299,21,0,0.06162531283453326,0.03135147695794882
188,207,21,0,0.06161424564995321,0.033992791052218536
188,171,21,0,0.061603161036787875,0.03663826468386646
188,453,21,0,0.061592059229666235,0.039287841855924904
188,54,21,0,0.0615809404648007,0.04194146619351292
188,430,21,1,0.06156980497996912,0.04459908094814509
188,171,21,0,0.06157156672272803,0.04417862026585168
188,135,21,0,0.06156041734703047,0.04683955023944088
188,366,21,0,0.0615492516933626,0.049504365142572566
189,259,21,0,0.06175667608234633,8.895063902335073e-08
189,54,21,0,0.061745835741465714,0.0025872641213032363
189,478,21,0,0.06173497528612432,0.0051792398452013035
189,10,21,0,0.061724094930653076,0.007775964969736082
189,453,21,0,0.06171319489115889,0.010377387918437874
189,19,21,0,0.06170227538551046,0.01298345669437947
189,174,21,0,0.061691336633323546,0.015594118883667884
189,118,21,0,0.06168037885594608,0.0182093216590125
