user_id,problem_id,skill_name,correct,correct_predictions,state_predictions
182,258,31,0,0.05595690370553115,1.974241380278847e-06
182,178,31,0,0.05595690414782629,1.975344482261384e-06
182,459,31,0,0.05595690440226935,1.9759790735724236e-06
182,20,31,0,0.05595690454864508,1.9763441405732254e-06
182,131,31,0,0.05595690463285195,1.9765541559213915e-06
182,260,31,0,0.05595690468129439,1.9766749733230717e-06
182,343,31,1,0.055956904709162314,1.9767444770268644e-06
183,417,31,0,0.055956112121999316,4.445465156151222e-49
183,20,31,0,0.055956448766893443,8.396059970098731e-07
183,189,31,0,0.055956642431346904,1.3226129855406012e-06
183,340,31,0,0.05595675384233886,1.600476510637523e-06
183,343,31,0,0.05595681793470544,1.7603254680296366e-06
183,260,31,0,0.055956854805683284,1.8522831797179452e-06
183,394,31,0,0.05595687601677636,1.9051845047017612e-06
183,343,31,1,0.05595688821906997,1.935617519028056e-06
183,151,31,0,0.055962785925910426,1.6644737182236426e-05
183,405,31,0,0.05596028808626395,1.0415023964306328e-05
183,131,31,0,0.05595885111767927,6.831166130064041e-06
188,146,31,0,0.055956112121999316,2.360080472067741e-74
188,417,31,0,0.055956448766893443,8.396059970098731e-07
188,343,31,1,0.055956642431346904,1.3226129855406012e-06
188,340,31,0,0.05596077898479076,1.1639344767044373e-05
188,389,31,0,0.05595913352342244,7.5354974883432e-06
188,235,31,0,0.05595818691807149,5.174625414236276e-06
188,293,31,0,0.05595764235394657,3.816460436849078e-06
188,178,31,0,0.05595732907701716,3.035135090016173e-06
188,405,31,0,0.05595714885518314,2.58565453865391e-06
188,166,31,0,0.05595704517728852,2.327077671463878e-06
188,258,31,0,0.055956985533557456,2.178323791154875e-06
188,392,31,0,0.05595695122176849,2.092748800169401e-06
188,462,31,0,0.05595693148291709,2.043519305529495e-06
188,189,31,0,0.055956920127571176,2.015198613048752e-06
188,338,31,0,0.0559569135950798,1.9989063150668637e-06
188,20,31,0,0.05595690983707516,1.989533699313151e-06
189,417,31,0,0.055956112121999316,2.4555967216911076e-69
189,293,31,0,0.055956448766893443,8.396059970098731e-07
189,394,31,0,0.055956642431346904,1.3226129855406012e-06
189,474,31,0,0.05595675384233886,1.600476510637523e-06
189,166,31,0,0.05595681793470544,1.7603254680296366e-06
189,88,31,0,0.055956854805683284,1.8522831797179452e-06
189,241,31,0,0.05595687601677636,1.9051845047017612e-06
189,260,31,0,0.05595688821906997,1.935617519028056e-06
189,343,31,1,0.055956895238791854,1.9531249896641605e-06
189,118,31,0,0.05596284324409009,1.6787691043150654e-05
189,146,31,0,0.055960321060617026,1.0497263336028134e-05
189,470,31,0,0.05595887008726598,6.878477047400651e-06
189,467,31,0,0.05595803536813181,4.796653728324538e-06
189,459,31,0,0.05595755517023883,3.5990207395743397e-06
189,258,31,0,0.05595727892199457,2.9100464328744827e-06
195,188,31,0,0.055956112121999316,1.453520703415684e-79
195,146,31,0,0.055956448766893443,8.396059970098731e-07
195,343,31,1,0.055956642431346904,1.3226129855406012e-06
195,467,31,0,0.05596077898479076,1.1639344767044373e-05
195,166,31,0,0.05595913352342244,7.5354974883432e-06
195,131,31,0,0.05595818691807149,5.174625414236276e-06
195,89,31,0,0.05595764235394657,3.816460436849078e-06
195,394,31,0,0.05595732907701716,3.035135090016173e-06
195,459,31,0,0.05595714885518314,2.58565453865391e-06
195,405,31,0,0.05595704517728852,2.327077671463878e-06
195,459,31,0,0.055956985533557456,2.178323791154875e-06
195,241,31,0,0.05595695122176849,2.092748800169401e-06
195,338,31,0,0.05595693148291709,2.043519305529495e-06
195,417,31,0,0.055956920127571176,2.015198613048752e-06
195,106,31,0,0.0559569135950798,1.9989063150668637e-06
195,88,31,0,0.05595690983707516,1.989533699313151e-06
195,188,31,0,0.05595690767517429,1.9841418310078427e-06
