user_id,problem_id,skill_name,correct,correct_predictions,state_predictions
134,393,47,0,0.08680129091460377,0.06861252531738614
134,9,47,0,0.08675722576249151,0.0822088314611044
134,9,47,0,0.08671366243956284,0.09565029817083792
134,256,47,0,0.08667059936304856,0.10893741381012854
134,23,47,0,0.08662803482601272,0.12207070505420288
134,23,47,0,0.08658596700106609,0.13505073574416335
134,9,47,0,0.08654439394407377,0.14787810574297125
134,359,47,0,0.08650331359785342,0.16055344979441652
139,144,47,0,0.08701890869267698,0.0014665428080890964
139,99,47,0,0.08697242689837376,0.015808504089559368
139,23,47,0,0.08692645266800646,0.029993856478750067
139,428,47,0,0.08688098506359145,0.04402288939058758
139,327,47,1,0.08683602300527637,0.057895936013602725
139,4,47,0,0.08679868668824386,0.06941605956518829
139,8,47,0,0.08675465107707167,0.08300325084953018
139,91,47,0,0.08671111720554335,0.09643563032737039
139,134,47,0,0.08666808348348794,0.10971368864607084
140,8,47,0,0.08702366169996167,2.0372475899852543e-09
140,216,47,0,0.08697712826840233,0.014357895998149996
140,443,47,0,0.0869311024880318,0.028559154144879268
140,393,47,0,0.08688558343549198,0.04260406137967016
140,88,47,0,0.08684057004518257,0.05649294649356046
140,50,47,0,0.08679606111294266,0.07022618103050542
140,9,47,0,0.0867520552997472,0.08380417814679214
140,214,47,0,0.08670855113541423,0.09722739146717103
140,8,47,0,0.08666554702231838,0.11049631393907713
140,88,47,0,0.08662304123910614,0.12361147668626923
140,50,47,0,0.08658103194440894,0.13657344786316886
140,40,47,0,0.08653951718054989,0.14938283151113488
140,134,47,0,0.08649849487724043,0.16204026641786232
140,8,47,0,0.08645796285526317,0.17454642498104733
140,428,47,0,0.08641791883013733,0.18690201207741233
140,23,47,0,0.08637836041576344,0.1991077639381381
140,460,47,0,0.08633928512804404,0.211164447031702
140,361,47,0,0.08630069038847714,0.22307285695507473
140,301,47,0,0.08626257352771999,0.23483381733417952
140,134,47,1,0.08622493178911976,0.2464481787344727
140,9,47,0,0.08621216484215541,0.2503874212226422
141,214,47,0,0.08702365614582284,1.7157672173369278e-06
141,144,47,0,0.08697712277457577,0.014359591118760966
141,88,47,0,0.08693109705441651,0.028560830687302707
141,144,47,0,0.08688557806196982,0.042605719380354526
141,40,47,0,0.08684056473161875,0.05649458599409691
141,256,47,0,0.08679605585918615,0.0702278020774927
141,8,47,0,0.08675205010563117,0.08380578079170097
141,214,47,0,0.08670854600075652,0.09722897576620809
141,428,47,0,0.08666554194692191,0.11049787995304905
141,253,47,0,0.08662303622275942,0.1236130244804465
141,5,47,1,0.08658102698688636,0.13657497750714997
141,443,47,0,0.08655494956698369,0.14462116746542103
147,256,47,0,0.08702365576087537,1.8345427940677565e-06
147,253,47,0,0.08697712239380842,0.014359708604555368
147,134,47,0,0.08693109667782231,0.028560946885475225
147,253,47,0,0.08688557768954057,0.042605834293431365
147,443,47,0,0.0868405643633451,0.056494699624960704
147,134,47,0,0.08679605549505763,0.07022791442937315
147,88,47,0,0.08675204974563622,0.08380589186816542
147,253,47,0,0.08670854564488253,0.09722908557115217
147,4,47,0,0.08666554159515524,0.11049798849068719
147,443,47,0,0.08662303587508535,0.12361313175530249
147,5,47,0,0.08658102664328932,0.13657508352404757
147,5,47,1,0.0865395119420757,0.1493844478427642
147,9,47,0,0.08651513158253092,0.15690700969435728
147,8,47,0,0.08647440028683143,0.16947465418018393
153,393,47,0,0.08702361949397959,1.3024696333621658e-05
153,23,47,0,0.08697708652073581,0.014370777243929597
153,40,47,0,0.08693106119791312,0.02857189421424006
153,216,47,0,0.08688554260202341,0.0426166605496012
153,23,47,0,0.08684052966733975,0.056505405080130106
153,256,47,0,0.08679602118957791,0.07023849938783439
153,88,47,0,0.08675201582959281,0.08381635666602287
153,216,47,0,0.08670851211708591,0.09723943057543474
153,327,47,1,0.08666550845431852,0.1105082140984598
153,5,47,0,0.08663585978340133,0.11965631383762662
153,91,47,0,0.08659370035000681,0.13266461032136767
153,256,47,0,0.0865520360523045,0.14552013264841454
153,359,47,0,0.08651086485371592,0.15822350920520215
157,460,47,0,0.08702365992634072,5.492881339912363e-07
157,91,47,0,0.08697712651404106,0.01435843730645243
157,327,47,1,0.08693110075289799,0.02855968952055167
157,253,47,0,0.08688920047136442,0.04148802467726061
157,40,47,0,0.08684414673597328,0.055389358269290374
157,443,47,0,0.08679959755983326,0.06913501006477309
157,460,47,0,0.08675555161455487,0.08272538993839366
157,301,47,0,0.08671200744029535,0.09616094832474974
157,347,47,0,0.08666896344947177,0.1094421750726762
157,8,47,0,0.08662641793047637,0.12256959829888317
157,8,47,0,0.08658436905138993,0.135543783242193
157,428,47,0,0.08654281486368916,0.1483653311196159
157,302,47,0,0.08650175330594434,0.16103487798545682
157,40,47,0,0.08646118220750333,0.17355309359459872
157,361,47,0,0.0864210992921586,0.18592068027106048
157,361,47,0,0.0863815021817936,0.19813837178287996
159,359,47,0,0.08702352848306956,4.1106119768759325e-05
159,88,47,0,0.08697699649812815,0.01439855372659251
159,302,47,0,0.08693097216195186,0.02859936626707617
159,99,47,0,0.08688545455077236,0.0426438287700269
159,359,47,0,0.08684044259858961,0.0565322701498287
159,347,47,0,0.0867959351008534,0.0702650620705414
159,443,47,0,0.08675193071816001,0.08384261780530379
159,214,47,0,0.08670842797995928,0.09726539109245753
159,302,47,0,0.08666542528826837,0.11053387498976518
159,327,47,1,0.0866229209213867,0.12364860072804926
159,88,47,0,0.08659509226224793,0.13223513569009876
159,79,47,0,0.08655341155602801,0.14509572086653366
164,4,47,0,0.08701867326226338,0.001539184880688697
164,88,47,0,0.08697219402697755,0.01588035657714479
164,214,47,0,0.0869262223512641,0.03006492072769155
164,347,47,0,0.08688075729641549,0.044093166970608215
164,327,47,1,0.08683579778187406,0.05796542871206739
164,40,47,0,0.0867984720407969,0.06948228905180219
164,256,47,0,0.08675443886512471,0.08306872886242937
165,8,47,0,0.08702361762255356,1.3602124982256759e-05
165,40,47,0,0.08697708466963172,0.014371348402241815
165,8,47,0,0.08693105936709693,0.02857245911272043
165,5,47,1,0.0868855407914553,0.042617219200532394
165,327,47,0,0.08684585221865054,0.05486313145532638
165,428,47,0,0.08680128386266246,0.0686147011944354
165,214,47,0,0.08675721879052381,0.08221098266229536
165,393,47,0,0.0867136555473269,0.09565242477077372
165,301,47,0,0.0866705925502826,0.10893951588959998
165,214,47,0,0.08662802809243543,0.12207278270000589
165,9,47,0,0.08658596034637728,0.1350527890489169
165,256,47,0,0.086544387367955,0.14788013480493548
165,5,47,0,0.08650330709996851,0.16055545471731136
165,5,47,1,0.08646271737585541,0.17307941727904555
165,88,47,0,0.0864413754551621,0.17966446858447782
165,79,47,0,0.08640153216340138,0.19195811938528154
165,79,47,0,0.08636217346873876,0.2041022477134228
167,8,47,0,0.08702365012160312,3.574540686853386e-06
167,99,47,0,0.08697711681577301,0.014361429707823987
167,302,47,0,0.08693109116092113,0.028562649125769442
167,4,47,0,0.08688557223365367,0.04260751770775904
167,393,47,0,0.08684055896833565,0.056496364255551254
167,23,47,0,0.08679605016077228,0.07022956032354026
167,91,47,1,0.0867520444719056,0.08380751907816941
167,216,47,0,0.0867185743185311,0.09413473752955384
167,443,47,0,0.08667545463242998,0.10743932006131136
167,428,47,0,0.08663283368537601,0.12059001662091337
167,359,47,0,0.08659070966344451,0.13358738689496635
167,91,47,0,0.0865490806355454,0.14643202672145933
167,256,47,0,0.0865079445571226,0.15912456694833643
167,144,47,0,0.08646729927384034,0.17166567229607557
169,40,47,0,0.08702366168901637,5.414421054255722e-09
169,40,47,0,0.08697712825757588,0.014357899338650821
169,134,47,0,0.08693110247732402,0.02855915744876888
169,134,47,0,0.0868855834249026,0.04260406464702039
169,443,47,0,0.08684057003471136,0.056492949724453276
169,40,47,0,0.08679606110258933,0.07022618422503263
169,50,47,0,0.08675205528951137,0.0838041813050552
169,302,47,0,0.08670855112529557,0.09722739458928072
169,327,47,1,0.0866655470123165,0.11049631702515325
169,428,47,0,0.08663589667543876,0.11964493079657934
169,393,47,0,0.08659373681045512,0.13265336044718049
169,79,47,0,0.08655207208288639,0.14550901540954442
169,256,47,0,0.08651090045625143,0.15821252404007405
169,134,47,0,0.08647021978402364,0.1707645486497346
169,302,47,0,0.08643002781330188,0.18316578437133793
169,216,47,0,0.08639032218846193,0.1954169580329213
169,302,47,0,0.08635110045478481,0.20751882703823388
169,256,47,0,0.08631236006205877,0.21947217825529686
169,23,47,0,0.08627409836815245,0.2312778269139576
169,134,47,0,0.08623631264255575,0.24293661551330814
182,331,47,0,0.08702365439734894,2.2552589792017706e-06
182,216,47,0,0.08697712104508852,0.014360124752188529
182,99,47,0,0.08693109534388412,0.02856135847220898
182,134,47,0,0.08688557637035507,0.04260624132821383
182,359,47,0,0.08684056305887924,0.05649510211800252
182,361,47,0,0.08679605420527431,0.07022831239211429
182,5,47,0,0.08675204847049452,0.08380628531324193
182,5,47,0,0.0867085443843377,0.09722947451236273
182,50,47,0,0.0866655403491589,0.11049837294295975
182,5,47,0,0.08662303464358556,0.12361351173466091
182,216,47,1,0.0865810254262307,0.1365754590475782
182,134,47,0,0.08655494807084252,0.1446216290998941
182,214,47,0,0.08651374228628594,0.1573356771598163
182,79,47,0,0.086473027608604,0.16989819415502505
183,144,47,0,0.0870236452226691,5.086107164200318e-06
183,393,47,0,0.08697711197003652,0.014362924860194947
183,8,47,0,0.08693108636829307,0.028564127891529283
183,443,47,0,0.08688556749402984,0.0426089801190577
183,359,47,0,0.08684055428159718,0.05649781034907469
183,327,47,1,0.08679604552678594,0.07023099014039126
183,327,47,1,0.08676056900730864,0.08117727301031383
183,302,47,0,0.08672671347775938,0.09162339931067616
183,302,47,0,0.08668350010251832,0.10495688963391599
183,40,47,0,0.08664078579303298,0.11813639317904318
183,144,47,0,0.08659856875775587,0.13116246272818402
183,361,47,0,0.08655684708727947,0.14403568742918016
183,91,47,0,0.08651561875803755,0.15675669165353692
183,347,47,0,0.08647488163599439,0.1693261338581656
183,50,47,0,0.08643463348031766,0.18174470545203295
183,23,47,0,0.08639487194703249,0.19401312966878512
183,253,47,0,0.0863555945926524,0.20613216044636518
183,253,47,0,0.08631679887778464,0.21810258131459553
190,144,47,0,0.08702366163678855,2.1529318529763677e-08
190,301,47,0,0.08697712820591519,0.01435791527855705
190,216,47,0,0.08693110242622953,0.028559173213976982
190,347,47,0,0.0868855833743732,0.04260408023787309
190,88,47,0,0.08684056998474576,0.05649296514134167
190,134,47,0,0.08679606105318612,0.07022619946839492
190,301,47,0,0.08675205524066901,0.08380419637537538
190,79,47,0,0.08670855107701231,0.0972274094870873
190,4,47,0,0.0866655469645905,0.11049633175101803
190,359,47,0,0.0866230411820499,0.12361149429097713
190,91,47,0,0.08658103188802177,0.13657346526143538
190,50,47,0,0.08653951712482907,0.1493828487037993
190,443,47,0,0.08649849482218308,0.16204028340581011
190,23,47,0,0.08645796280086629,0.17454644176520856
190,9,47,0,0.08641791877639776,0.18690202865876018
190,460,47,0,0.08637836036267792,0.19910778031768728
190,327,47,1,0.08633928507560909,0.21116446321050733
190,88,47,0,0.08632255193073461,0.21632747637522123
192,5,47,1,0.08702356726173661,2.9140959002175545e-05
192,79,47,0,0.08697703865288202,0.01438554687397305
192,361,47,0,0.0869310138546881,0.028586501970037707
192,5,47,1,0.08688549578239768,0.042631106748795874
192,214,47,0,0.08684580937208024,0.05487635176795246
192,443,47,0,0.08680124149786732,0.0686277728553045
192,393,47,0,0.0867571769061752,0.0822239060813449
192,40,47,0,0.08671361414197223,0.09566520039620877
192,301,47,0,0.08667055162234877,0.1089521442067975
192,8,47,0,0.08662798764023243,0.12208526423041895
192,347,47,0,0.08658592036810171,0.13506512434897988
192,9,47,0,0.08654434786169368,0.14789232446497183
192,9,47,0,0.08650326806370189,0.1605674993604445
194,8,47,0,0.08702346227993989,6.153310062784051e-05
194,88,47,0,0.08697693101392037,0.014418758884044529
194,302,47,0,0.08693090739546104,0.02861934997290671
194,50,47,0,0.08688539050058969,0.04266359145892069
194,40,47,0,0.08684037926310761,0.05655181231776628
194,144,47,0,0.08679587247827122,0.07028438427318814
194,5,47,1,0.08675186880648852,0.08386172065639325
194,301,47,0,0.08671840657775443,0.09418649395937173
194,393,47,0,0.08667528882401063,0.1074904802621163
194,144,47,0,0.08663266980252861,0.12064058268634574
194,4,47,0,0.08659054769892331,0.13363736106069532
196,460,47,0,0.08702366170249896,1.2543653362549017e-09
196,359,47,0,0.08697712827091207,0.01435789522376904
196,23,47,0,0.08693110249051404,0.02855915337898537
196,8,47,0,0.08688558343794676,0.04260406062224667
196,301,47,0,0.08684057004760996,0.056492945744588366
196,8,47,0,0.08679606111534273,0.07022618028996344
196,23,47,0,0.08675205530212002,0.08380417741465679
196,347,47,0,0.08670855113775988,0.09722739074341663
196,40,47,0,0.08666554702463697,0.11049631322367588
196,301,47,0,0.08662304124139775,0.1236114759791913
196,327,47,0,0.08658103194667369,0.13657344716438247
196,23,47,0,0.08653951718278788,0.14938283082060633
196,302,47,0,0.08649849487945176,0.16204026573555605
196,256,47,0,0.08645796285744797,0.174546424306926
196,443,47,0,0.08641791883229574,0.1869020114114368
196,347,47,0,0.0863783604178956,0.19910776328026766
196,4,47,0,0.08633928513015003,0.2111644463818943
196,460,47,0,0.08630069039055716,0.2230728563132858
196,5,47,1,0.08626257352977418,0.23483381670036396
196,79,47,0,0.08624853334006626,0.23916591833701564
196,23,47,0,0.0862110674021691,0.2507260364165694
197,5,47,1,0.08702362591839019,1.1042443939468427e-05
197,393,47,0,0.08697709431428668,0.01436837254319225
197,50,47,0,0.08693106890604764,0.028569515868731358
197,144,47,0,0.08688555022490914,0.04261430850760926
197,99,47,0,0.08684053720516796,0.056503079282647695
197,91,47,0,0.08679602864256285,0.07023619976875058
197,443,47,0,0.08675202319797112,0.08381408315231549
197,460,47,0,0.08670851940111605,0.09723718308736323
197,443,47,0,0.08666551565428007,0.11050599254975815
197,393,47,0,0.08662301023602026,0.12362104269084746
197,327,47,1,0.08658100130488139,0.13658290169180115
197,214,47,0,0.08655492494661653,0.1446287640816355
197,79,47,0,0.08651371943663352,0.15734272742186362
197,359,47,0,0.08647300503230179,0.16990516007484546
197,327,47,0,0.08643277948792696,0.1823167549497374
197,23,47,0,0.08639304045484095,0.19457823672827462
197,214,47,0,0.08635378548503175,0.20669036074473662
198,301,47,0,0.08702344388916418,6.720757591362087e-05
198,331,47,0,0.08697691282285792,0.014424371737788027
198,347,47,0,0.08693088940377709,0.028624901308404425
198,4,47,0,0.08688537270789277,0.04266908139694184
198,134,47,1,0.0868403616689512,0.05655724099610742
198,460,47,0,0.08680282140127998,0.06814029353328771
198,253,47,0,0.0867587388950029,0.08174195430593119
198,134,47,0,0.08671515827029738,0.09518875948025224
198,23,47,0,0.08667207794874805,0.10848119607647091
198,50,47,0,0.08662949622764422,0.12161978946607209
198,79,47,0,0.08658741128369393,0.13460510222595679
