user_id,problem_id,skill_name,correct,correct_predictions,state_predictions
132,171,40,0,0.0838021408231169,0.0007421087520502067
132,359,40,0,0.08380669122695635,0.0014786649604341033
132,230,40,0,0.08381120766099331,0.0022097226087369865
132,76,40,0,0.08381569042318228,0.002935329925687855
132,353,40,1,0.08382013980826403,0.003655534619840226
132,98,40,0,0.08382636493456906,0.004663171653768614
132,168,40,0,0.08383073501619162,0.005370539804774274
132,359,40,0,0.08383507270267736,0.006072664280716418
132,479,40,0,0.08383937827509166,0.006769590576557192
132,98,40,0,0.0838436520115101,0.007461363703311225
133,356,40,0,0.08379755611622501,4.170123822769971e-11
133,258,40,0,0.08380214079131815,0.0007421036049097498
133,438,40,1,0.08380669119539515,0.0014786598517435969
133,350,40,0,0.0838119410036593,0.0023284259398160807
133,479,40,0,0.0838164183026519,0.0030531489503784173
133,359,40,0,0.08382086227230205,0.003772477069636791
133,171,40,0,0.08382527320366673,0.004486457409854021
133,317,40,0,0.08382965138468111,0.0051951365779776175
133,317,40,0,0.0838339971001999,0.00589856068233633
133,76,40,0,0.08383831063203809,0.0065967753392299055
133,76,40,0,0.08384259225901101,0.007289825679414057
133,317,40,0,0.0838468422569738,0.007977756354482573
133,359,40,0,0.08385106089886007,0.008660611543148473
138,292,40,0,0.0837975561159678,7.008986254934377e-14
138,228,40,0,0.08380214079106287,0.0007421035635900062
138,56,40,0,0.08380669119514178,0.0014786598107325185
138,179,40,0,0.0838112076294161,0.0022097174974537127
138,353,40,0,0.08381569039184031,0.002935324852486262
138,444,40,0,0.08382013977715527,0.003655529584387312
138,359,40,0,0.08382455607693105,0.004370378888473004
138,168,40,0,0.08382893957960909,0.005079919453641782
138,258,40,0,0.08383329057054373,0.005784197469088544
138,26,40,0,0.08383760933204293,0.006483258630911678
138,276,40,0,0.08384189614340852,0.00717714814861499
138,400,40,0,0.08384615128097575,0.007865910751506456
138,499,40,0,0.08385037501815207,0.008549590694995713
138,258,40,0,0.08385456762545557,0.009228231766792171
138,230,40,0,0.08385872937055255,0.009901877293005552
138,499,40,1,0.08386286051829474,0.010570570144150668
146,350,40,0,0.08379755611596737,1.0085891428009376e-17
146,26,40,0,0.08380214079106245,0.0007421035635204506
146,258,40,0,0.08380669119514134,0.0014786598106634823
146,301,40,0,0.08381120762941568,0.002209717497385192
146,228,40,0,0.0838156903918399,0.0029353248524182527
146,444,40,0,0.08382013977715484,0.0036555295843198085
146,171,40,0,0.08382455607693064,0.004370378888406003
146,230,40,0,0.08382893957960869,0.005079919453575279
146,350,40,0,0.08383329057054333,0.005784197469022533
146,9,40,0,0.08383760933204253,0.006483258630846155
146,438,40,1,0.08384189614340815,0.007177148148549951
146,356,40,0,0.0838496892810581,0.00843859309308902
146,348,40,0,0.08385388693976627,0.0091180518161546
146,499,40,0,0.08385805369286937,0.009792507968879961
146,479,40,0,0.08386218980567499,0.01046200449557147
146,228,40,0,0.08386629554070664,0.011126583889895068
146,359,40,0,0.08387037115773989,0.011786288200709661
146,98,40,0,0.08387441691383773,0.012441159037809601
147,276,40,0,0.08379755611596747,1.435599537636585e-14
147,350,40,0,0.08380214079106253,0.0007421035635346892
147,275,40,0,0.08380669119514143,0.0014786598106776145
147,171,40,0,0.08381120762941574,0.0022097174973992185
147,499,40,0,0.08381569039183998,0.0029353248524321748
147,292,40,0,0.08382013977715494,0.0036555295843336264
147,407,40,0,0.08382455607693073,0.004370378888419718
147,479,40,0,0.08382893957960877,0.005079919453588892
147,407,40,0,0.0838332905705434,0.005784197469036045
147,9,40,0,0.08383760933204261,0.006483258630859566
147,350,40,0,0.08384189614340821,0.007177148148563264
147,275,40,0,0.08384615128097543,0.007865910751455112
147,348,40,0,0.08385037501815175,0.008549590694944749
147,438,40,1,0.08385456762545526,0.009228231766741582
147,407,40,0,0.08386326843818459,0.010636598553492773
150,444,40,0,0.08379755614824926,5.225342652744375e-09
150,301,40,0,0.08380214082310286,0.0007421087497770555
150,276,40,0,0.0838066912269424,0.0014786649581779328
150,230,40,0,0.08381120766097949,0.002209722606497648
150,350,40,1,0.08381569042316853,0.0029353299234652
150,276,40,0,0.08382159338428871,0.003890819329311062
150,348,40,0,0.08382599888436729,0.004603920528326947
150,168,40,0,0.08383037168137494,0.005311728208179055
150,98,40,0,0.08383471205966131,0.006014288395443974
150,26,40,0,0.08383902030054302,0.006711646625748014
150,98,40,0,0.08384329668234358,0.007403847950235038
154,438,40,0,0.08379755611596737,2.1311604356723147e-21
154,407,40,0,0.08380214079106245,0.0007421035635204406
154,479,40,0,0.08380669119514134,0.0014786598106634723
154,292,40,0,0.08381120762941567,0.002209717497385182
154,258,40,0,0.0838156903918399,0.0029353248524182428
154,26,40,0,0.08382013977715484,0.0036555295843197985
154,479,40,0,0.08382455607693064,0.004370378888405993
154,317,40,0,0.08382893957960869,0.00507991945357527
154,179,40,0,0.08383329057054333,0.0057841974690225235
154,359,40,0,0.08383760933204253,0.006483258630846146
154,499,40,0,0.08384189614340815,0.007177148148549942
154,275,40,0,0.08384615128097533,0.007865910751441886
154,407,40,0,0.08385037501815167,0.008549590694931622
154,26,40,0,0.08385456762545518,0.009228231766728552
154,276,40,0,0.08385872937055218,0.009901877292942401
154,444,40,0,0.08386286051829436,0.010570570144087982
154,353,40,0,0.0838669613307553,0.011234352740995959
154,353,40,0,0.08387103206726639,0.011893267060631312
154,275,40,0,0.08387507298445221,0.012547354641821187
154,407,40,0,0.0838790843362654,0.013196656590893774
154,350,40,1,0.08388306637402095,0.01384121358722983
154,407,40,0,0.08389379360067972,0.015577588131789978
154,26,40,0,0.08389766844482331,0.016204794114198708
156,275,40,0,0.08379755611596737,8.949132770283666e-17
156,499,40,0,0.08380214079106246,0.0007421035635205294
156,301,40,0,0.08380669119514135,0.0014786598106635606
156,400,40,0,0.08381120762941567,0.002209717497385269
156,258,40,0,0.08381569039183989,0.002935324852418329
156,292,40,0,0.08382013977715486,0.003655529584319884
156,317,40,0,0.08382455607693064,0.004370378888406077
156,317,40,0,0.08382893957960869,0.005079919453575353
156,171,40,0,0.08383329057054331,0.005784197469022606
156,359,40,0,0.08383760933204251,0.006483258630846228
156,444,40,0,0.08384189614340812,0.007177148148550024
156,356,40,0,0.08384615128097535,0.00786591075144197
156,499,40,0,0.08385037501815168,0.008549590694931703
156,258,40,0,0.08385456762545518,0.009228231766728632
156,317,40,0,0.08385872937055218,0.00990187729294248
156,98,40,0,0.08386286051829435,0.010570570144088059
156,407,40,0,0.08386696133075532,0.011234352740996035
156,438,40,1,0.08387103206726637,0.011893267060631386
156,98,40,0,0.08388090612054123,0.013491541740883775
157,292,40,0,0.08379755611596737,4.282279853850688e-16
157,356,40,0,0.08380214079106246,0.0007421035635208656
157,499,40,0,0.08380669119514135,0.0014786598106638943
157,301,40,0,0.08381120762941568,0.002209717497385601
157,171,40,0,0.0838156903918399,0.0029353248524186582
157,499,40,0,0.08382013977715486,0.00365552958432021
157,145,40,0,0.08382455607693064,0.004370378888406401
157,438,40,1,0.08382893957960867,0.005079919453575672
157,356,40,0,0.08383580037659959,0.006190450034247768
157,145,40,0,0.08384010056567183,0.0068865049494050735
157,276,40,0,0.0838443689653088,0.007577414232051259
157,179,40,0,0.08384860585014219,0.008263222335761121
157,26,40,0,0.08385281149189833,0.008943973243819469
157,230,40,0,0.08385698615943607,0.009619710475362399
157,168,40,0,0.08386113011878411,0.010290477091422058
157,179,40,0,0.08386524363317777,0.010956315700876655
158,359,40,0,0.08379755611884587,4.659339128774962e-10
158,145,40,0,0.08380214079391943,0.0007421040259691254
158,145,40,0,0.08380669119797698,0.0014786602696575926
158,407,40,0,0.08381120763223016,0.002209717952955069
158,438,40,1,0.0838156903946334,0.0029353253045939004
158,350,40,0,0.08382159335368582,0.0038908143757396953
158,438,40,0,0.08382599885399171,0.004603915611550757
158,276,40,0,0.0838303716512247,0.005311723327877793
158,407,40,0,0.08383471202973446,0.006014283551300811
158,438,40,0,0.08383902027083762,0.006711641817449497
158,276,40,0,0.0838432966528577,0.007403843177471042
158,350,40,0,0.08384754145116444,0.008090932204395456
163,179,40,0,0.08379755611596737,1.0208547207145308e-16
163,276,40,0,0.08380214079106246,0.0007421035635205419
163,407,40,0,0.08380669119514135,0.001478659810663573
163,499,40,0,0.08381120762941567,0.0022097174973852818
163,98,40,0,0.08381569039183989,0.0029353248524183416
163,356,40,0,0.08382013977715486,0.0036555295843198965
163,230,40,0,0.08382455607693062,0.004370378888406089
163,76,40,0,0.08382893957960869,0.005079919453575366
163,353,40,0,0.08383329057054331,0.005784197469022618
163,228,40,0,0.08383760933204253,0.006483258630846239
163,353,40,0,0.08384189614340812,0.007177148148550035
163,230,40,0,0.08384615128097535,0.00786591075144198
163,407,40,0,0.08385037501815168,0.008549590694931714
163,9,40,0,0.08385456762545518,0.009228231766728642
163,400,40,0,0.08385872937055218,0.00990187729294249
163,26,40,0,0.08386286051829436,0.01057057014408807
163,168,40,0,0.08386696133075532,0.011234352740996047
163,230,40,1,0.08387103206726637,0.011893267060631398
163,179,40,0,0.08388090612054123,0.01349154174088379
168,171,40,0,0.08379755611911441,5.094004817977585e-10
168,438,40,1,0.08380214079418596,0.0007421040691105605
168,359,40,0,0.08380705955080611,0.0015382841124501733
168,407,40,0,0.08381157323718419,0.002268897007871472
168,317,40,0,0.08381605327578781,0.002994063468636677
168,353,40,0,0.08382049996109853,0.003713831161329804
168,145,40,0,0.08382491358443055,0.004428247239852582
168,359,40,0,0.08382929443397287,0.005137358352238809
168,359,40,0,0.08383364279483069,0.005841210647359722
168,407,40,0,0.08383795894906616,0.0065398497815224175
168,2,40,0,0.08384224317573852,0.00723332092496332
168,438,40,0,0.08384649575094359,0.007921668768238634
170,353,40,0,0.08379755611596737,4.657355458532401e-20
170,359,40,0,0.08380214079106245,0.0007421035635204406
170,356,40,0,0.08380669119514134,0.0014786598106634723
170,26,40,0,0.08381120762941567,0.002209717497385182
170,76,40,0,0.0838156903918399,0.0029353248524182428
170,353,40,0,0.08382013977715484,0.0036555295843197985
170,407,40,0,0.08382455607693064,0.004370378888405993
170,276,40,0,0.08382893957960869,0.00507991945357527
170,444,40,0,0.08383329057054333,0.0057841974690225235
170,292,40,0,0.08383760933204253,0.006483258630846146
170,444,40,0,0.08384189614340815,0.007177148148549942
170,292,40,0,0.08384615128097533,0.007865910751441886
170,356,40,0,0.08385037501815167,0.008549590694931622
170,292,40,0,0.08385456762545518,0.009228231766728552
170,348,40,0,0.08385872937055218,0.009901877292942401
170,359,40,0,0.08386286051829436,0.010570570144087982
170,479,40,0,0.0838669613307553,0.011234352740995959
170,275,40,0,0.08387103206726639,0.011893267060631312
170,228,40,0,0.08387507298445221,0.012547354641821187
170,359,40,0,0.0838790843362654,0.013196656590893774
170,438,40,1,0.08388306637402095,0.01384121358722983
170,275,40,0,0.08389379360067972,0.015577588131789978
176,26,40,0,0.08379755611596737,1.1397562092379242e-19
176,276,40,0,0.08380214079106245,0.0007421035635204407
176,2,40,0,0.08380669119514134,0.0014786598106634726
176,301,40,0,0.08381120762941567,0.002209717497385182
176,179,40,0,0.0838156903918399,0.0029353248524182428
176,317,40,0,0.08382013977715484,0.0036555295843197985
176,499,40,0,0.08382455607693064,0.004370378888405993
176,168,40,0,0.08382893957960869,0.00507991945357527
176,145,40,0,0.08383329057054333,0.0057841974690225235
176,444,40,0,0.08383760933204253,0.006483258630846146
176,230,40,0,0.08384189614340815,0.007177148148549942
176,407,40,0,0.08384615128097533,0.007865910751441886
176,438,40,1,0.08385037501815167,0.008549590694931622
176,168,40,0,0.0838587759631755,0.009909419060044725
176,353,40,0,0.08386290676857888,0.010578056498136094
176,228,40,0,0.08386700724163038,0.011241784156154592
176,301,40,0,0.08387107764163076,0.011900644006110043
176,276,40,0,0.08387511822517442,0.01255467758193829
176,400,40,0,0.08387912924618415,0.013203925985139087
176,76,40,0,0.0838831109559455,0.013848429890326646
176,171,40,0,0.08388706360314047,0.014488229550694435
176,179,40,0,0.08389098743388083,0.015123364803395739
179,353,40,0,0.0837975562835254,2.7121968717987692e-08
179,179,40,0,0.08380214095736714,0.0007421304826143724
179,444,40,0,0.08380669136020369,0.0014786865286675326
179,145,40,0,0.08381120779324662,0.0022097440160649597
179,171,40,0,0.08381569055445022,0.0029353511735202586
179,350,40,1,0.08382013993855524,0.0036555557095717603
179,348,40,0,0.0838263650742868,0.0046631942693369155
179,301,40,0,0.08383073515487297,0.005370562252587736
179,444,40,0,0.08383507284033133,0.006072686562231953
179,348,40,0,0.08383937841172716,0.006769612693216195
179,171,40,0,0.08384365214713595,0.007461385656539776
179,9,40,0,0.08384789432168265,0.00814804998561152
179,438,40,1,0.08385210520758034,0.00882964974250611
182,444,40,0,0.08379755611628684,5.1712292889417255e-11
182,499,40,0,0.08380214079137954,0.0007421036148459208
182,359,40,0,0.08380669119545607,0.0014786598616055432
182,168,40,0,0.08381120762972805,0.0022097175479472097
182,98,40,0,0.08381569039214994,0.002935324902603557
182,438,40,0,0.0838201397774626,0.0036555296341316944
182,438,40,0,0.08382455607723607,0.004370378937847727
182,438,40,1,0.08382893957991187,0.005079919502650068
182,479,40,0,0.08383580037692463,0.006190450086861634
182,98,40,0,0.08384010056599449,0.0068865050016297434
182,438,40,0,0.08384436896562905,0.007577414283890097
182,275,40,1,0.08384860585046007,0.008263222387217457
182,26,40,1,0.0838568801245773,0.009602547024316342
182,98,40,0,0.08386574614188036,0.011037654834221197
182,258,40,0,0.08386982578696235,0.011698011149653846
182,26,40,0,0.08387387553675713,0.012353528430973836
182,317,40,0,0.08387789564600752,0.013004247912420112
182,230,40,0,0.08388188636680867,0.013650210399643878
182,292,40,0,0.08388584794864169,0.014291456275199644
194,438,40,1,0.08379755611639775,6.9664233714292e-11
194,179,40,0,0.08380214079152422,0.0007421036382651358
194,56,40,0,0.08380669119559966,0.0014786598848498128
194,179,40,0,0.08381120762987057,0.00220971757101807
194,400,40,0,0.0838156903922914,0.0029353249255025275
194,275,40,0,0.08382013977760301,0.003655529656860277
194,301,40,0,0.08382455607737545,0.00437037896040741
194,56,40,0,0.08382893958005022,0.005079919525042321
194,444,40,0,0.08383329057098157,0.005784197539959854
194,479,40,0,0.08383760933247753,0.00648325870125835
194,228,40,0,0.08384189614383991,0.007177148218441568
194,350,40,0,0.08384615128140394,0.007865910820817432
194,56,40,0,0.08385037501857713,0.008549590763795537
195,275,40,1,0.08379755611596737,6.721143672021932e-16
195,356,40,0,0.08380214079106246,0.0007421035635211618
195,348,40,0,0.08380669119514135,0.0014786598106641881
195,171,40,0,0.08381120762941567,0.0022097174973858924
195,438,40,0,0.08381569039183989,0.002935324852418948
195,76,40,0,0.08382013977715487,0.0036555295843204985
195,276,40,0,0.08382455607693064,0.004370378888406687
195,317,40,0,0.08382893957960869,0.005079919453575958
195,9,40,0,0.08383329057054331,0.005784197469023206
195,444,40,0,0.08383760933204251,0.006483258630846823
195,359,40,0,0.08384189614340813,0.007177148148550615
195,359,40,0,0.08384615128097536,0.007865910751442556
195,228,40,0,0.08385037501815168,0.008549590694932286
195,359,40,0,0.08385456762545516,0.009228231766729211
195,292,40,0,0.08385872937055217,0.009901877292943055
195,9,40,0,0.08386286051829436,0.010570570144088633
195,168,40,0,0.0838669613307553,0.011234352740996602
195,168,40,0,0.08387103206726639,0.011893267060631952
199,317,40,0,0.08379755611607675,1.7705589531479246e-11
199,350,40,1,0.08380214079117101,0.0007421035810935907
199,145,40,0,0.08380705954757164,0.0015382835889004743
199,230,40,0,0.08381157323397385,0.002268896488227192
199,301,40,0,0.0838160532726014,0.002994062952863602
199,407,40,0,0.08382049995793582,0.0037138306493940875
199,2,40,0,0.08382491358129135,0.004428246731720742
199,179,40,0,0.08382929443085696,0.005137357847877723
199,499,40,0,0.08383364279173786,0.005841210146736618
199,292,40,0,0.08383795894599624,0.0065398492846048765
199,292,40,0,0.0838422431726913,0.007233320431719266
199,179,40,0,0.08384649574791887,0.00792166827863633
199,230,40,0,0.08385071694485015,0.008604937042521734
199,145,40,0,0.08385490703377005,0.009283170473340372
199,350,40,1,0.08385906628211476,0.009956411859949062
199,444,40,0,0.08386808835251292,0.011416779378684324
199,407,40,0,0.08387215082966801,0.012074356788424143
