user_id,problem_id,skill_name,correct,correct_predictions,state_predictions
142,249,15,0,0.05682817815542187,0.00020738290940127544
142,70,15,0,0.056828927460183844,0.00030985432906179754
142,389,15,0,0.05682967088124342,0.0004115211210631334
142,447,15,0,0.05683040846596806,0.0005123897631563311
142,447,15,0,0.05683114026132585,0.0006124666784779652
142,301,15,0,0.05683186631388917,0.0007117582360484353
142,249,15,0,0.056832586669838266,0.0008102707512651469
142,407,15,0,0.05683330137496488,0.0009080104863906346
142,231,15,0,0.056834010474675734,0.001004983651035689
142,486,15,0,0.056834714013996035,0.0011011964026375457
142,399,15,0,0.05683541203757292,0.0011966548469331947
142,133,15,0,0.05683610458967896,0.0012913650384278681
142,21,15,0,0.056836791714215434,0.0013853329808587642
142,447,15,0,0.056837473454715765,0.0014785646276540608
142,447,15,0,0.05683814985434885,0.0015710658823872771
142,402,15,1,0.05683882095592229,0.0016628425992270361
142,263,15,0,0.05684114243333282,0.0019803170075599528
153,165,15,0,0.05682666170330205,3.0450568174280475e-42
153,422,15,0,0.05682742291918703,0.00010410032921256717
153,186,15,0,0.05682817815542187,0.00020738290940127544
153,223,15,0,0.056828927460183844,0.00030985432906179754
153,273,15,0,0.05682967088124342,0.0004115211210631334
153,223,15,0,0.05683040846596806,0.0005123897631563311
153,44,15,0,0.05683114026132585,0.0006124666784779652
153,73,15,0,0.05683186631388917,0.0007117582360484353
153,186,15,0,0.056832586669838266,0.0008102707512651469
153,402,15,0,0.05683330137496488,0.0009080104863906346
153,263,15,0,0.056834010474675734,0.001004983651035689
153,229,15,0,0.056834714013996035,0.0011011964026375457
153,55,15,0,0.05683541203757292,0.0011966548469331947
153,231,15,0,0.05683610458967896,0.0012913650384278681
153,287,15,0,0.056836791714215434,0.0013853329808587642
153,249,15,0,0.056837473454715765,0.0014785646276540608
153,249,15,0,0.05683814985434885,0.0015710658823872771
153,447,15,0,0.05683882095592229,0.0016628425992270361
153,352,15,0,0.056839486801885664,0.0017539005833822803
153,219,15,0,0.05684014743433381,0.0018442455915429986
153,231,15,0,0.05684080289500994,0.0019338833323165106
153,447,15,0,0.056841453225308806,0.002022819466659365
153,402,15,1,0.056842098466279904,0.0021110596083048993
158,402,15,0,0.05682666170330205,6.341547948578248e-30
158,486,15,0,0.05682742291918703,0.00010410032921256717
158,247,15,0,0.05682817815542187,0.00020738290940127544
158,447,15,0,0.056828927460183844,0.00030985432906179754
158,399,15,0,0.05682967088124342,0.0004115211210631334
158,273,15,0,0.05683040846596806,0.0005123897631563311
158,407,15,0,0.05683114026132585,0.0006124666784779652
158,229,15,0,0.05683186631388917,0.0007117582360484353
158,231,15,0,0.056832586669838266,0.0008102707512651469
158,368,15,0,0.05683330137496488,0.0009080104863906346
158,402,15,1,0.056834010474675734,0.001004983651035689
158,223,15,0,0.056835715378402436,0.0012381383220407584
158,368,15,0,0.05683640555308524,0.0013325233882380079
158,97,15,0,0.05683709031926922,0.0014261688133970973
158,407,15,0,0.056837769720328085,0.0015190805291022918
158,184,15,0,0.05683844379927242,0.0016112644172803234
158,249,15,0,0.056839112598752954,0.0017027263106481588
159,352,15,0,0.05682666170330205,5.151493976004942e-32
159,249,15,0,0.05682742291918703,0.00010410032921256717
159,404,15,0,0.05682817815542187,0.00020738290940127544
159,97,15,0,0.056828927460183844,0.00030985432906179754
159,247,15,0,0.05682967088124342,0.0004115211210631334
159,336,15,0,0.05683040846596806,0.0005123897631563311
159,195,15,0,0.05683114026132585,0.0006124666784779652
159,402,15,1,0.05683186631388917,0.0007117582360484353
159,229,15,0,0.05683329609813637,0.0009072888519678464
159,133,15,0,0.056834005239229324,0.0010042676758364373
159,70,15,0,0.056834708819599386,0.0011004860412127237
159,488,15,0,0.0568354068838965,0.0011959500542151763
159,352,15,0,0.056836099476395965,0.0012906657697270539
159,70,15,0,0.05683678664100182,0.00138463919186016
159,399,15,0,0.05683746842125022,0.0014778762744138937
159,352,15,0,0.056838144860312724,0.0015703829213296451
159,44,15,0,0.05683881600099958,0.00166216498714059
159,263,15,0,0.056839481885763064,0.001753228277416941
164,184,15,0,0.05682666170330205,1.2527428851316905e-44
164,263,15,0,0.05682742291918703,0.00010410032921256717
164,44,15,0,0.05682817815542187,0.00020738290940127544
164,404,15,0,0.056828927460183844,0.00030985432906179754
164,55,15,0,0.05682967088124342,0.0004115211210631334
164,249,15,0,0.05683040846596806,0.0005123897631563311
164,184,15,0,0.05683114026132585,0.0006124666784779652
164,352,15,0,0.05683186631388917,0.0007117582360484353
164,352,15,0,0.056832586669838266,0.0008102707512651469
164,287,15,0,0.05683330137496488,0.0009080104863906346
164,488,15,0,0.056834010474675734,0.001004983651035689
164,389,15,0,0.056834714013996035,0.0011011964026375457
164,21,15,0,0.05683541203757292,0.0011966548469331947
164,231,15,0,0.05683610458967896,0.0012913650384278681
164,223,15,0,0.056836791714215434,0.0013853329808587642
164,422,15,0,0.056837473454715765,0.0014785646276540608
164,404,15,0,0.05683814985434885,0.0015710658823872771
164,402,15,1,0.05683882095592229,0.0016628425992270361
164,404,15,0,0.05684114243333282,0.0019803170075599528
164,404,15,0,0.056841790106375814,0.0020688897479991396
164,399,15,0,0.05684243271134695,0.002156769402599846
164,184,15,0,0.05684307028877634,0.00224396151407339
164,422,15,0,0.05684370287885656,0.002330471578966894
164,486,15,0,0.05684433052144561,0.0024163050480759713
168,223,15,0,0.05682666170330205,1.247532174976365e-28
168,336,15,0,0.05682742291918703,0.00010410032921256717
168,186,15,0,0.05682817815542187,0.00020738290940127544
168,399,15,0,0.056828927460183844,0.00030985432906179754
168,229,15,0,0.05682967088124342,0.0004115211210631334
168,404,15,0,0.05683040846596806,0.0005123897631563311
168,231,15,1,0.05683114026132585,0.0006124666784779652
168,407,15,0,0.05683247684364693,0.0007952514342742124
168,488,15,0,0.05683319241023308,0.0008931089785823774
168,407,15,0,0.05683390236448237,0.0009901990059129821
168,402,15,0,0.05683460675147813,0.0010865276816535074
168,97,15,0,0.05683530561592514,0.0011821011194191
168,447,15,0,0.056835999002153026,0.0012769253815217941
168,447,15,0,0.05683668695411964,0.0013710064794349597
168,165,15,0,0.05683736951541449,0.0014643503742530345
168,389,15,0,0.05683804672926198,0.001556962977146592
171,195,15,0,0.05682666170330205,9.922096525080049e-38
171,229,15,1,0.05682742291918703,0.00010410032921256717
171,301,15,0,0.056828281985703104,0.0002215822537295274
171,97,15,0,0.05682903047509684,0.00032394216743864967
171,249,15,0,0.05682977308735349,0.0004254983513294326
171,352,15,0,0.05683050986978515,0.0005262572755808651
171,55,15,0,0.05683124086930503,0.0006262253558265838
171,97,15,0,0.05683196613243115,0.0007254089536524614
171,97,15,0,0.05683268570528988,0.0008238143770890856
171,70,15,0,0.05683339963361961,0.0009214478810991891
171,219,15,0,0.05683410796277413,0.0010183156680600898
171,404,15,0,0.05683481073772626,0.0011144238882412037
171,422,15,0,0.05683550800307121,0.0012097786402766844
171,219,15,0,0.056836199803030035,0.0013043859716332508
171,488,15,0,0.056836886181453064,0.001398251879073255
171,488,15,0,0.05683756718182315,0.001491382309113052
171,447,15,0,0.056838242847259114,0.001583783158476723
171,450,15,0,0.056838913220518913,0.0016754602745452044
171,422,15,0,0.05683957834400296,0.0017664194558008842
171,399,15,0,0.05684023825975733,0.0018566664522677093
171,165,15,0,0.05684089300947692,0.0019462069659468627
182,184,15,0,0.05682666170330205,1.0528533882305318e-23
182,44,15,0,0.05682742291918703,0.00010410032921256717
182,352,15,0,0.05682817815542187,0.00020738290940127544
182,97,15,0,0.056828927460183844,0.00030985432906179754
182,165,15,0,0.05682967088124342,0.0004115211210631334
182,287,15,0,0.05683040846596806,0.0005123897631563311
182,368,15,0,0.05683114026132585,0.0006124666784779652
182,231,15,0,0.05683186631388917,0.0007117582360484353
182,422,15,0,0.056832586669838266,0.0008102707512651469
182,450,15,0,0.05683330137496488,0.0009080104863906346
182,70,15,0,0.056834010474675734,0.001004983651035689
182,97,15,0,0.056834714013996035,0.0011011964026375457
182,402,15,1,0.05683541203757292,0.0011966548469331947
182,184,15,0,0.05683729667862203,0.0014543895546968607
183,407,15,0,0.05682666170330205,1.0218172387568173e-39
183,231,15,0,0.05682742291918703,0.00010410032921256717
183,348,15,0,0.05682817815542187,0.00020738290940127544
183,55,15,0,0.056828927460183844,0.00030985432906179754
183,70,15,0,0.05682967088124342,0.0004115211210631334
183,486,15,0,0.05683040846596806,0.0005123897631563311
183,402,15,0,0.05683114026132585,0.0006124666784779652
183,97,15,0,0.05683186631388917,0.0007117582360484353
183,55,15,0,0.056832586669838266,0.0008102707512651469
183,219,15,0,0.05683330137496488,0.0009080104863906346
183,133,15,0,0.056834010474675734,0.001004983651035689
183,402,15,0,0.056834714013996035,0.0011011964026375457
183,44,15,0,0.05683541203757292,0.0011966548469331947
183,231,15,0,0.05683610458967896,0.0012913650384278681
183,231,15,0,0.056836791714215434,0.0013853329808587642
183,165,15,0,0.056837473454715765,0.0014785646276540608
183,336,15,0,0.05683814985434885,0.0015710658823872771
183,231,15,0,0.05683882095592229,0.0016628425992270361
183,352,15,0,0.056839486801885664,0.0017539005833822803
183,70,15,0,0.05684014743433381,0.0018442455915429986
183,486,15,1,0.05684080289500994,0.0019338833323165106
183,133,15,0,0.05684337813624976,0.00228606129675451
189,447,15,0,0.05682666170330205,2.5171416017589665e-18
189,402,15,0,0.05682742291918703,0.00010410032921256966
189,219,15,0,0.05682817815542187,0.0002073829094012779
189,486,15,0,0.056828927460183844,0.00030985432906180003
189,229,15,1,0.05682967088124342,0.0004115211210631359
189,486,15,0,0.05683081877810886,0.0005685021351926358
189,165,15,0,0.05683154735338632,0.0006681386873672094
189,165,15,0,0.056832270211765484,0.0007669934232318416
189,229,15,1,0.05683298739920872,0.000865072628383371
189,21,15,0,0.056834561053838856,0.0010802782859342702
189,44,15,0,0.056835260276533725,0.0011759007160046418
189,301,15,0,0.0568359540181343,0.0012707735772166005
189,44,15,0,0.05683664232262253,0.0013649028843398358
189,273,15,0,0.05683732523361181,0.0014582946017353124
195,165,15,0,0.05682666170330205,7.763488886560483e-28
195,184,15,0,0.05682742291918703,0.00010410032921256717
195,73,15,0,0.05682817815542187,0.00020738290940127544
195,348,15,0,0.056828927460183844,0.00030985432906179754
195,186,15,0,0.05682967088124342,0.0004115211210631334
195,21,15,0,0.05683040846596806,0.0005123897631563311
195,229,15,0,0.05683114026132585,0.0006124666784779652
195,195,15,0,0.05683186631388917,0.0007117582360484353
195,165,15,0,0.056832586669838266,0.0008102707512651469
195,404,15,0,0.05683330137496488,0.0009080104863906346
195,402,15,1,0.056834010474675734,0.001004983651035689
195,247,15,0,0.056835715378402436,0.0012381383220407584
195,399,15,0,0.05683640555308524,0.0013325233882380079
195,404,15,0,0.05683709031926922,0.0014261688133970973
195,186,15,0,0.056837769720328085,0.0015190805291022918
195,422,15,0,0.05683844379927242,0.0016112644172803234
196,348,15,0,0.05682666170330205,7.861658023927289e-38
196,368,15,0,0.05682742291918703,0.00010410032921256717
196,249,15,0,0.05682817815542187,0.00020738290940127544
196,247,15,0,0.056828927460183844,0.00030985432906179754
196,389,15,0,0.05682967088124342,0.0004115211210631334
196,247,15,0,0.05683040846596806,0.0005123897631563311
196,301,15,0,0.05683114026132585,0.0006124666784779652
196,263,15,0,0.05683186631388917,0.0007117582360484353
196,231,15,0,0.056832586669838266,0.0008102707512651469
196,389,15,0,0.05683330137496488,0.0009080104863906346
196,229,15,1,0.056834010474675734,0.001004983651035689
196,263,15,0,0.056835715378402436,0.0012381383220407584
196,301,15,0,0.05683640555308524,0.0013325233882380079
196,389,15,0,0.05683709031926922,0.0014261688133970973
196,447,15,0,0.056837769720328085,0.0015190805291022918
196,389,15,0,0.05683844379927242,0.0016112644172803234
196,133,15,0,0.056839112598752954,0.0017027263106481588
196,73,15,0,0.056839776161063865,0.0017934719931562474
196,407,15,0,0.05684043452814589,0.0018835072004273008
196,422,15,0,0.056841087741589594,0.001972837620190652
196,184,15,0,0.05684173584263845,0.002061468892712254
