user_id,problem_id,skill_name,correct,correct_predictions,state_predictions
115,397,49,0,0.09214698287739749,6.698799150638767e-09
115,468,49,0,0.09214300137660142,0.0025934541228351455
115,445,49,0,0.09213902350364912,0.005184538462550792
115,264,49,0,0.09213504929007796,0.007773239175344755
115,274,49,1,0.0921310787673,0.0103595358001487
115,113,49,0,0.09212740010382613,0.012755722765558208
115,48,49,0,0.0921234367825749,0.015337328500701778
115,286,49,0,0.09211947724334275,0.01791647072568945
115,252,49,0,0.09211552151704168,0.02049312930524649
120,286,49,0,0.09214695386441533,1.8905010699340644e-05
120,3,49,0,0.09214297238992895,0.0026123352972689286
120,168,49,0,0.09213899454351654,0.0052034023495992595
120,87,49,0,0.09213502035671446,0.0077920856256807345
120,468,49,0,0.09213104986093397,0.010378364665041028
120,351,49,0,0.09212708308746022,0.012962219089328096
120,362,49,0,0.09212312006745145,0.015543628602887376
120,17,49,1,0.09211916083193795,0.018122572993333173
120,274,49,1,0.0921157055721535,0.020373240529627735
121,468,49,0,0.09214698288768158,6.363782924016191e-17
121,397,49,0,0.0921430013868762,0.0025934474301104846
121,252,49,0,0.09213902351391451,0.005184531775953699
121,113,49,1,0.09213504930033384,0.0077732324949281615
121,410,49,0,0.09213129553668097,0.010218337789300784
121,168,49,0,0.09212732853188123,0.012802342893397538
121,405,49,0,0.09212336527862139,0.015383904340705804
121,468,49,0,0.09211940580793972,0.017963001913668855
121,174,49,0,0.09211545015074592,0.020539615478529536
121,3,49,0,0.09211149833782012,0.023113724985890267
121,362,49,0,0.09210755039981207,0.025685310471267157
121,397,49,0,0.09210360636724041,0.028254352055638213
121,146,49,0,0.09209966627049167,0.03082082994598552
121,87,49,0,0.0920957301398195,0.03338472443583153
121,468,49,0,0.09209179800534399,0.035946015905769284
121,445,49,0,0.09208786989705062,0.038504684823986605
122,17,49,0,0.0921469828876816,2.885104553887639e-15
122,468,49,0,0.0921430013868762,0.002593447430113304
122,179,49,0,0.0921390235139145,0.005184531775956515
122,342,49,0,0.09213504930033384,0.007773232494930974
122,168,49,0,0.09213107877754632,0.01035952912596814
122,351,49,0,0.09212711197683807,0.01294340129011552
122,468,49,0,0.0921231489293682,0.015524828691113924
122,113,49,1,0.09211918966616803,0.01810379111596889
122,342,49,0,0.09211573386953273,0.020354808343101705
122,168,49,0,0.09211178177973113,0.022929098200253566
122,87,49,0,0.09210783356265231,0.02550086546517513
122,351,49,0,0.09210388924882433,0.028070090252693764
122,3,49,0,0.09209994886864323,0.03063675276360224
122,48,49,0,0.09209601245237226,0.03320083328519539
122,264,49,0,0.09209208003014105,0.03576231219180078
125,422,49,0,0.09214698288768139,1.2973749438155253e-13
125,342,49,0,0.09214300138687599,0.002593447430240041
125,459,49,0,0.0921390235139143,0.005184531776083137
125,274,49,1,0.09213504930033363,0.007773232495057479
125,445,49,0,0.09213129553668076,0.01021833778942765
125,342,49,0,0.09212732853188103,0.012802342893524285
125,113,49,0,0.0921233652786212,0.015383904340832432
125,252,49,0,0.09211940580793952,0.01796300191379536
125,264,49,0,0.09211545015074572,0.020539615478655918
125,113,49,0,0.0921114983378199,0.02311372498601652
125,397,49,0,0.09210755039981187,0.02568531047139329
125,342,49,0,0.09210360636724023,0.028254352055764216
127,445,49,0,0.0921469828876816,1.279798038888434e-19
127,286,49,0,0.0921430013868762,0.0025934474301104213
127,174,49,0,0.09213902351391451,0.005184531775953636
127,410,49,0,0.09213504930033384,0.007773232494928097
127,445,49,0,0.09213107877754631,0.010359529125965265
127,410,49,0,0.09212711197683807,0.01294340129011265
127,274,49,1,0.09212314892936821,0.015524828691111055
127,17,49,0,0.09211961924888622,0.017823971959586828
127,252,49,0,0.09211566338524103,0.02040072000157002
127,146,49,0,0.09211171136420716,0.022974965065174716
127,410,49,0,0.09210776321644144,0.025546687181323514
127,252,49,0,0.09210381897246958,0.02811586646637149
127,362,49,0,0.09209987866268524,0.030682483122648707
127,87,49,0,0.09209594231734926,0.03324651743899685
127,342,49,0,0.09209200996658894,0.03580794979129972
127,168,49,0,0.09208808164039707,0.03836676064300782
127,113,49,0,0.09208415736863125,0.040922930545656815
127,459,49,0,0.09208023718101305,0.043476440139379964
131,286,49,0,0.09214698163339964,8.170070761350497e-07
131,351,49,0,0.09214300013373163,0.0025942636963288876
131,113,49,1,0.09213902226191725,0.0051853472948331075
131,252,49,0,0.09213519301611217,0.007679619725709454
131,17,49,1,0.09213122235925215,0.010266003688143791
131,168,49,0,0.09212754098567691,0.012663955944012867
131,286,49,0,0.09212357753062474,0.015245648833651057
131,179,49,0,0.09211961785649103,0.017824878930063324
131,113,49,1,0.09211566199419234,0.02040162609498835
131,174,49,0,0.09211227174610594,0.02260994667982923
131,179,49,0,0.09210832304703379,0.025182027902833203
131,286,49,0,0.09210437824743326,0.02775156911012541
131,405,49,0,0.09210043737771678,0.03031855049180707
131,459,49,0,0.09209650046816414,0.03288295232441525
131,422,49,0,0.09209256754892159,0.03544475497145427
141,351,49,0,0.0921469828876813,1.8471916181694616e-13
141,274,49,0,0.09214300138687591,0.002593447430294973
141,351,49,0,0.09213902351391422,0.0051845317761380185
141,410,49,0,0.09213504930033356,0.00777323249511231
141,179,49,0,0.09213107877754603,0.010359529126149306
141,48,49,0,0.09212711197683779,0.012943401290296516
141,286,49,0,0.09212314892936792,0.015524828691294746
141,362,49,0,0.09211918966616775,0.01810379111614954
141,252,49,0,0.09211523421813987,0.020680268435696723
141,422,49,0,0.09211128261605733,0.023254240605162138
141,17,49,1,0.09210733489056276,0.02582568766471541
141,174,49,0,0.09210409831862194,0.027933907552792674
141,405,49,0,0.09210015772907716,0.030500706437831274
147,17,49,0,0.0921468933542686,5.831976714761501e-05
147,274,49,1,0.09214291193466033,0.0026517143075376936
147,422,49,0,0.0921390084635015,0.005194335228678322
147,113,49,1,0.09213503426383235,0.007783026886044689
147,342,49,0,0.09213128078521894,0.010227946513026444
147,410,49,0,0.0921273137943053,0.012811942572080558
147,459,49,0,0.09212335055504713,0.015393494899047152
147,397,49,0,0.0921193910984823,0.01797258327667993
147,264,49,0,0.09211543545551996,0.020549187571534244
147,17,49,0,0.09211148365693977,0.023123287734527095
150,459,49,0,0.09214698288734804,2.172665123180017e-10
150,459,49,0,0.09214300138654295,0.0025934476471799178
150,468,49,0,0.09213902351358157,0.005184531992824393
150,274,49,1,0.0921350493000012,0.007773232711598399
150,422,49,0,0.09213129553635462,0.010218338001863676
150,146,49,0,0.0921273285315552,0.012802343105760344
150,113,49,0,0.09212336527829568,0.015383904552866855
150,274,49,0,0.09211940580761432,0.017963002125626494
150,168,49,0,0.09211545015042083,0.020539615690282106
150,3,49,0,0.09211149833749534,0.023113725197436125
150,3,49,0,0.09210755039948765,0.025685310682604667
151,3,49,0,0.092146982887681,3.8749993322891014e-13
151,422,49,0,0.09214300138687562,0.00259344743049757
151,113,49,1,0.09213902351391391,0.00518453177634043
151,286,49,0,0.09213519424426923,0.00767881973573016
151,196,49,0,0.09213122358626366,0.010265204444347928
151,459,49,0,0.09212725664919802,0.0128491654282003
151,179,49,0,0.09212329346423609,0.015430682388000742
151,274,49,0,0.09211933406241385,0.018009735107706704
151,422,49,0,0.09211537847463862,0.0205863034550854
151,410,49,0,0.0921114267316882,0.023160367382273728
151,362,49,0,0.09210747886421,0.02573190692633226
151,100,49,0,0.0921035349027202,0.02830090220979334
151,252,49,0,0.092099594877603,0.0308673334412032
152,264,49,0,0.09214698288767305,5.570883800832281e-12
152,410,49,0,0.09214300138686767,0.0025934474356762533
152,17,49,1,0.09213902351390597,0.005184531781514372
152,168,49,0,0.09213519424426145,0.007678819740805583
152,179,49,0,0.09213122358625588,0.010265204449418617
152,100,49,0,0.09212725664919025,0.012849165433266216
152,196,49,0,0.0921232934642283,0.015430682393061845
152,274,49,0,0.09211933406240609,0.018009735112762958
152,264,49,0,0.09211537847463087,0.020586303460136762
152,286,49,0,0.09211142673168046,0.023160367387320153
152,196,49,0,0.09210747886420227,0.025731906931373717
152,196,49,0,0.09210353490271249,0.028300902214829792
154,174,49,0,0.09214698288767939,1.4346167763276378e-12
154,422,49,0,0.092143001386874,0.002593447431543737
154,3,49,0,0.09213902351391232,0.005184531777385639
154,179,49,0,0.09213504930033162,0.007773232496358776
154,146,49,0,0.09213107877754413,0.01035952912739461
154,3,49,0,0.09212711197683587,0.012943401291540646
154,48,49,0,0.09212314892936603,0.015524828692537695
154,410,49,0,0.09211918966616583,0.01810379111739129
154,146,49,0,0.09211523421813797,0.020680268436937276
154,146,49,0,0.09211128261605543,0.023254240606401484
154,397,49,0,0.09210733489056086,0.025825687665953532
154,274,49,1,0.09210339107216571,0.028394589741254694
159,445,49,0,0.09214698288738273,1.9468537827265593e-10
159,100,49,0,0.09214300138657759,0.0025934476246192604
159,445,49,0,0.09213902351361618,0.005184531970284391
159,264,49,0,0.09213504930003577,0.00777323268907923
159,179,49,0,0.09213107877724853,0.010359529319935242
159,405,49,0,0.09212711197654057,0.012943401483899946
159,146,49,0,0.09212314892907099,0.015524828884714154
159,113,49,0,0.0921191896658711,0.018103791309383405
159,459,49,0,0.0921152342178435,0.02068026862874355
159,459,49,0,0.09211128261576126,0.023254240798020426
159,445,49,0,0.092107334890267,0.025825687857383664
159,274,49,1,0.09210339107187211,0.028394589932494534
159,113,49,1,0.09210022676710623,0.03045573683770337
161,274,49,0,0.0921469828876816,1.2963132389097505e-19
161,264,49,0,0.0921430013868762,0.0025934474301104213
161,17,49,0,0.09213902351391451,0.005184531775953636
161,410,49,0,0.09213504930033384,0.007773232494928097
161,445,49,0,0.09213107877754631,0.010359529125965265
161,100,49,0,0.09212711197683807,0.01294340129011265
161,100,49,0,0.09212314892936821,0.015524828691111055
161,100,49,0,0.09211918966616803,0.018103791115966023
161,397,49,0,0.09211523421814015,0.020680268435513384
161,252,49,0,0.09211128261605762,0.023254240604978986
161,146,49,0,0.09210733489056305,0.025825687664532436
161,445,49,0,0.09210339107216788,0.028394589739835014
161,3,49,0,0.09209945119125139,0.03096092704258153
161,168,49,0,0.09209551527806002,0.033524679871036266
161,445,49,0,0.09209158336270644,0.03608582861056287
161,17,49,1,0.09208765547516884,0.03864435373414826
161,100,49,0,0.09208477621090969,0.0405198325695168
173,445,49,0,0.0921469827747022,7.359187621614337e-08
173,264,49,0,0.09214300127399927,0.0025935209552540085
173,342,49,0,0.09213902340114091,0.005184605233780788
173,286,49,1,0.09213504918766448,0.007773305884857314
173,252,49,0,0.09213129542614742,0.010218409788001964
173,405,49,0,0.09212732842145173,0.012802414824324872
173,87,49,0,0.09212336516829682,0.015383976203295069
173,113,49,0,0.09211940569772094,0.017963073707358154
173,274,49,1,0.09211545004063376,0.020539687202759307
173,3,49,0,0.09211206372246425,0.02274544794061932
173,459,49,0,0.09210811522796611,0.025317395909364077
173,362,49,0,0.0921041706345443,0.027886802817118857
178,252,49,0,0.09214698273220479,1.0127361239577456e-07
178,342,49,0,0.09214300123154036,0.0025935486118885665
178,146,49,0,0.09213902335872089,0.0051846328650941255
178,274,49,1,0.09213504914528367,0.007773333490630699
178,286,49,0,0.09213129538457,0.01021843687046212
178,113,49,0,0.09212732837991347,0.01280244188129175
178,405,49,0,0.092123365126798,0.015384003234556437
178,342,49,0,0.09211940565626191,0.01796310071270265
180,397,49,0,0.0921469828872101,3.071232561816307e-10
180,100,49,0,0.09214300138640513,0.00259344773695518
180,146,49,0,0.09213902351344386,0.00518453208251746
180,274,49,1,0.09213504929986363,0.007773232801208561
180,252,49,0,0.09213129553621965,0.010218338089775129
180,196,49,0,0.09212732853142036,0.012802343193589043
180,174,49,0,0.09212336527816097,0.015383904640612112
180,100,49,0,0.09211940580747975,0.017963002213287622
180,468,49,0,0.09211545015028637,0.02053961577785842
180,459,49,0,0.09211149833736101,0.023113725284926945
180,252,49,0,0.09210755039935345,0.02568531077000932
180,351,49,0,0.09210360636678222,0.028254352354083544
180,113,49,1,0.09209966627003394,0.030820830244131733
180,459,49,0,0.09209656991468247,0.03283771664488497
181,410,49,0,0.09214698288768147,8.113293514622552e-14
181,274,49,0,0.09214300138687607,0.0025934474301914806
181,274,49,0,0.09213902351391438,0.00518453177603462
181,468,49,0,0.09213504930033371,0.0077732324950090075
181,410,49,0,0.0921310787775462,0.010359529126046098
181,405,49,0,0.09212711197683796,0.012943401290193406
181,100,49,0,0.09212314892936808,0.015524828691191735
181,397,49,0,0.09211918966616792,0.01810379111604662
181,362,49,0,0.09211523421814002,0.020680268435593906
181,17,49,1,0.09211128261605749,0.02325424060505943
181,286,49,0,0.0921079733733328,0.02540979637647398
181,468,49,0,0.09210402892070053,0.027979111577532342
181,274,49,1,0.09210008840064057,0.030545865201950784
181,264,49,0,0.09209698435946488,0.03256775795132425
181,410,49,0,0.09209305094792898,0.03512988126561671
181,113,49,0,0.09208912155303191,0.03768938824446346
181,17,49,0,0.09208519620466715,0.04024625941602319
191,468,49,0,0.09214698288766089,1.3491066929552092e-11
191,146,49,0,0.09214300138685552,0.0025934474435892548
191,459,49,0,0.09213902351389384,0.005184531789420128
191,397,49,0,0.09213504930031319,0.0077732325083821425
191,342,49,0,0.0921310787775257,0.010359529139406756
191,445,49,0,0.09212711197681746,0.012943401303541479
191,362,49,0,0.09212314892934761,0.01552482870452712
191,174,49,0,0.09211918966614745,0.018103791129369218
191,100,49,0,0.09211523421811958,0.02068026844890361
191,113,49,1,0.09211128261603709,0.02325424061835613
191,468,49,0,0.09210797337331275,0.025409796389525348
191,48,49,0,0.09210402892068054,0.027979111590570753
194,459,49,0,0.0921469828876816,3.79213001117417e-16
194,422,49,0,0.0921430013868762,0.0025934474301108003
194,179,49,0,0.09213902351391451,0.005184531775954015
194,179,49,0,0.09213504930033382,0.007773232494928476
194,468,49,0,0.09213107877754632,0.010359529125965643
194,274,49,1,0.09212711197683808,0.012943401290113024
194,87,49,0,0.0921235080074553,0.015290934441760237
194,146,49,0,0.09211954839995143,0.01787012113721324
194,286,49,0,0.09211559260482396,0.020446824548512984
194,100,49,0,0.09211164065285776,0.02302102462321279
194,264,49,0,0.09210769257470731,0.025592701393759822
194,342,49,0,0.09210374840089595,0.028161834978043455
194,351,49,0,0.092099808161815,0.030728405579937765
194,286,49,0,0.09209587188772293,0.033292393489837924
194,459,49,0,0.09209193960874461,0.035853779085190725
197,264,49,0,0.09214698288768039,7.870422086323616e-13
197,100,49,0,0.09214300138687499,0.0025934474308967497
197,459,49,0,0.0921390235139133,0.005184531776739244
197,113,49,1,0.09213504930033263,0.007773232495712979
197,274,49,0,0.09213129553667977,0.010218337790070723
197,362,49,0,0.09212732853188005,0.012802342894166756
197,179,49,0,0.0921233652786202,0.01538390434147429
197,264,49,0,0.09211940580793855,0.017963001914436606
197,410,49,0,0.09211545015074474,0.020539615479296537
197,362,49,0,0.09211149833781893,0.023113724986656516
197,274,49,0,0.0921075503998109,0.025685310472032655
197,468,49,0,0.09210360636723924,0.02825435205640294
198,362,49,0,0.09214641854187114,0.000367600375673887
198,422,49,0,0.09214243755316123,0.00296071423992432
198,274,49,1,0.09213846019677105,0.005551462104354958
198,422,49,0,0.09213464165003309,0.008038765437525935
198,113,49,0,0.09213067150779011,0.010624814191640576
198,445,49,0,0.09212670509082994,0.013208436392119188
198,351,49,0,0.09212274243029873,0.01578961175122151
198,274,49,1,0.09211878355721455,0.018368320064530326
198,113,49,0,0.09211533532009637,0.02061441321624614
