user_id,problem_id,skill_name,correct,correct_predictions,state_predictions
98,129,38,0,0.044146638116244225,0.0016402490027783328
98,398,38,0,0.04414503965726895,0.0020817045335366664
98,462,38,0,0.04414343586524073,0.002524632923946277
98,491,38,0,0.044141826727757336,0.002969037599192334
98,100,38,0,0.044140212232429164,0.0034149219809894217
98,28,38,0,0.0441385923668795,0.003862289487474243
98,309,38,0,0.04413696711874506,0.004311143533097648
98,309,38,0,0.04413533647567622,0.004761487528515981
98,411,38,0,0.04413370042533755,0.00521332488048174
98,470,38,0,0.044132058955408116,0.0056666589917335605
98,488,38,0,0.04413041205358194,0.0061214932608855245
98,170,38,0,0.044128759707568375,0.0065778310823157715
98,58,38,0,0.04412710190509251,0.007035675846054441
98,132,38,0,0.044125438633895606,0.0074950309376709285
98,132,38,0,0.04412376988173546,0.00795589973816046
98,222,38,0,0.04412209563638688,0.008418285623829992
98,201,38,1,0.04412041588564202,0.008882191966183407
98,309,38,0,0.04412146615268381,0.008592133727873628
98,227,38,0,0.04411978433353907,0.009056611312018977
106,66,38,1,0.04415257726652657,1.2329487233670105e-19
106,28,38,0,0.04415099866975418,0.00043597007292358627
106,170,38,0,0.0441494147864809,0.0008734001489441116
106,142,38,0,0.04414782560426089,0.0013122936653025283
106,224,38,0,0.044146231110659434,0.001752654056164987
106,151,38,0,0.044144631293253335,0.0021944847525180848
106,470,38,0,0.04414302613963127,0.0026377891820634405
106,77,38,0,0.0441414156373942,0.0030825707691115836
106,336,38,0,0.0441397997741558,0.0035288329344751704
106,77,38,0,0.04413817853754273,0.003976579095361515
106,117,38,0,0.04413655191519514,0.004425812665264439
106,224,38,0,0.04413491989476701,0.0048765370538554524
106,459,38,0,0.04413328246392654,0.005328755666874234
106,142,38,0,0.044131639610356585,0.005782471906018446
106,151,38,0,0.04412999132175505,0.006237689168832862
106,66,38,0,0.04412833758583523,0.0066944108485978105
106,109,38,0,0.04412667839032633,0.007152640334216945
106,58,38,0,0.04412501372297376,0.007612381010104322
106,470,38,0,0.04412334357153963,0.008073636256070802
106,398,38,0,0.04412166792380312,0.008536409447209771
106,58,38,0,0.04411998676756091,0.009000703953782175
106,224,38,0,0.044118300090627595,0.009466523141100882
106,111,38,0,0.044116607880836094,0.009933870369414347
106,158,38,0,0.04411491012603812,0.010402748993789611
106,100,38,0,0.04411320681410453,0.010873162363994616
106,435,38,0,0.04411149793292585,0.01134511382437983
106,201,38,0,0.044109783470412604,0.011818606713759198
108,459,38,0,0.044152577266526556,3.0537326878627817e-15
108,151,38,0,0.04415099866975417,0.00043597007292665017
108,462,38,0,0.04414941478648089,0.0008734001489471858
108,336,38,0,0.044147825604260886,0.001312293665305613
108,227,38,0,0.04414623111065942,0.0017526540561680817
108,459,38,0,0.04414463129325332,0.0021944847525211903
108,435,38,0,0.04414302613963125,0.0026377891820665565
108,181,38,0,0.044141415637394196,0.0030825707691147105
108,470,38,0,0.04413979977415579,0.003528832934478308
108,227,38,0,0.044138178537542726,0.003976579095364662
108,470,38,0,0.04413655191519513,0.004425812665267597
108,228,38,0,0.044134919894767,0.004876537053858621
108,77,38,0,0.04413328246392653,0.005328755666877413
108,224,38,0,0.04413163961035658,0.005782471906021635
108,132,38,0,0.04412999132175503,0.006237689168836061
108,59,38,0,0.044128337585835224,0.006694410848601021
108,176,38,0,0.04412667839032631,0.0071526403342201655
108,491,38,0,0.04412501372297375,0.0076123810101075525
108,142,38,0,0.04412334357153962,0.008073636256074043
108,94,38,0,0.04412166792380311,0.008536409447213024
108,201,38,1,0.0441199867675609,0.00900070395378544
108,181,38,0,0.04412107181954459,0.00870103895970232
114,201,38,1,0.044152577266526556,5.091176113485006e-15
114,94,38,0,0.044150998669754166,0.00043597007292825777
114,470,38,0,0.044149414786480885,0.0008734001489487988
114,23,38,0,0.04414782560426088,0.0013122936653072314
114,434,38,0,0.04414623111065941,0.0017526540561697054
114,181,38,0,0.044144631293253314,0.0021944847525228193
114,150,38,0,0.044143026139631246,0.0026377891820681906
114,491,38,0,0.04414141563739418,0.00308257076911635
114,150,38,0,0.04413979977415578,0.0035288329344799526
114,59,38,0,0.04413817853754271,0.003976579095366312
114,94,38,0,0.044136551915195124,0.004425812665269254
114,181,38,0,0.04413491989476699,0.004876537053860282
114,66,38,0,0.04413328246392652,0.005328755666879079
114,100,38,0,0.04413163961035658,0.0057824719060233076
114,170,38,0,0.044129991321755026,0.006237689168837739
114,150,38,0,0.04412833758583522,0.006694410848602704
114,224,38,0,0.04412667839032631,0.007152640334221854
114,470,38,0,0.04412501372297374,0.007612381010109247
114,336,38,0,0.04412334357153961,0.008073636256075743
114,222,38,0,0.0441216679238031,0.008536409447214727
114,462,38,0,0.04411998676756089,0.009000703953787149
114,170,38,0,0.044118300090627574,0.009466523141105873
116,94,38,0,0.04415257726652657,3.2966924045216e-17
116,66,38,0,0.04415099866975418,0.0004359700729236192
116,201,38,0,0.0441494147864809,0.0008734001489441448
116,170,38,1,0.04414782560426089,0.0013122936653025617
116,228,38,0,0.04414663811624503,0.0016402490025545784
116,336,38,0,0.04414503965726977,0.0020817045333121655
116,52,38,0,0.04414343586524155,0.002524632923721028
116,58,38,0,0.04414182672775816,0.0029690375989663343
116,181,38,0,0.044140212232429976,0.0034149219807626694
116,228,38,0,0.044138592366880315,0.003862289487246736
116,224,38,0,0.04413696711874587,0.0043111435328693866
116,462,38,0,0.044135336475677044,0.004761487528286962
116,66,38,1,0.04413370042533838,0.005213324880251961
116,181,38,0,0.04413367003479235,0.005221718010655235
116,22,38,0,0.04413202846424417,0.005675079910362545
116,52,38,0,0.04413038146157117,0.0061299420309552394
116,434,38,0,0.04412872901448302,0.00658630776673185
116,435,38,0,0.04412707111070508,0.007044180507640825
116,111,38,0,0.04412540773797893,0.007503563639167769
116,94,38,0,0.04412373888406269,0.007964460542222008
116,462,38,0,0.044122064536731447,0.00842687459302247
116,117,38,0,0.044120384683777714,0.008890809162982885
116,449,38,0,0.044118699313011815,0.009356267618596299
116,150,38,0,0.0441170084122623,0.009823253321318906
116,111,38,0,0.0441153119693764,0.01029176962745321
116,59,38,0,0.04411360997222042,0.010761819888030497
116,201,38,0,0.04411190240868019,0.011233407448692622
130,176,38,0,0.04415257726651647,2.7885157635347e-12
130,309,38,0,0.04415099866974405,0.0004359700757214449
130,170,38,0,0.04414941478647074,0.0008734001517513353
130,201,38,1,0.0441478256042507,0.0013122936681191392
130,323,38,0,0.04414663811623567,0.0016402490051396017
130,28,38,0,0.04414503965726038,0.0020817045359058177
130,151,38,0,0.044143435865232124,0.002524632926323329
130,224,38,0,0.044141826727748704,0.002969037601577305
130,336,38,0,0.044140212232420484,0.0034149219833823287
130,100,38,0,0.04413859236687081,0.003862289489875106
130,77,38,0,0.044136967118736325,0.0043111435355064846
130,94,38,0,0.04413533647566746,0.004761487530932809
130,170,38,0,0.04413370042532876,0.005213324882906578
130,94,38,0,0.0441320589553993,0.005666658994166428
130,132,38,0,0.04413041205357309,0.006121493263326438
130,415,38,0,0.04412875970755951,0.00657783108476475
130,151,38,0,0.04412710190508361,0.007035675848511501
130,170,38,0,0.04412543863388668,0.007495030940136091
130,23,38,0,0.04412376988172651,0.007955899740633744
130,46,38,0,0.04412209563637789,0.00841828562631141
130,170,38,1,0.04412041588563301,0.00888219196867298
145,470,38,0,0.04415257726652657,3.309046656264035e-22
145,228,38,0,0.04415099866975418,0.00043597007292358616
145,435,38,0,0.044149414786480906,0.0008734001489441117
145,52,38,0,0.04414782560426089,0.0013122936653025285
145,411,38,0,0.044146231110659434,0.0017526540561649871
145,227,38,0,0.044144631293253335,0.002194484752518085
145,462,38,0,0.04414302613963127,0.002637789182063441
145,385,38,0,0.0441414156373942,0.003082570769111584
145,23,38,0,0.0441397997741558,0.003528832934475171
145,323,38,0,0.04413817853754273,0.003976579095361515
145,77,38,0,0.04413655191519514,0.004425812665264439
145,129,38,0,0.04413491989476701,0.0048765370538554524
145,170,38,0,0.04413328246392654,0.005328755666874234
145,66,38,0,0.044131639610356585,0.005782471906018446
145,66,38,0,0.04412999132175505,0.006237689168832862
145,129,38,0,0.04412833758583523,0.0066944108485978105
145,491,38,0,0.04412667839032633,0.007152640334216945
145,132,38,0,0.04412501372297376,0.007612381010104322
145,109,38,0,0.04412334357153963,0.008073636256070802
145,77,38,0,0.04412166792380312,0.008536409447209771
145,222,38,0,0.04411998676756091,0.009000703953782175
145,449,38,0,0.044118300090627595,0.009466523141100882
145,201,38,1,0.044116607880836094,0.009933870369414347
145,434,38,0,0.044117966562327506,0.009558635553752842
145,151,38,0,0.04411627325916008,0.010026284745930912
145,109,38,0,0.044114574408590894,0.010495465995689339
145,434,38,0,0.04411286999849467,0.010966182651736288
145,415,38,0,0.04411116001676581,0.01143843805733901
145,117,38,0,0.044109444451318876,0.011912235550204677
145,151,38,0,0.04410772329008899,0.012387578462360485
152,23,38,0,0.04415257726652657,7.1496030850983445e-22
152,398,38,0,0.04415099866975418,0.00043597007292358616
152,59,38,0,0.044149414786480906,0.0008734001489441117
152,434,38,0,0.04414782560426089,0.0013122936653025285
152,399,38,0,0.044146231110659434,0.0017526540561649871
152,415,38,0,0.044144631293253335,0.002194484752518085
152,176,38,0,0.04414302613963127,0.002637789182063441
152,176,38,0,0.0441414156373942,0.003082570769111584
152,28,38,0,0.0441397997741558,0.003528832934475171
152,52,38,0,0.04413817853754273,0.003976579095361515
152,181,38,0,0.04413655191519514,0.004425812665264439
152,132,38,0,0.04413491989476701,0.0048765370538554524
152,117,38,0,0.04413328246392654,0.005328755666874234
152,111,38,0,0.044131639610356585,0.005782471906018446
152,142,38,0,0.04412999132175505,0.006237689168832862
152,117,38,0,0.04412833758583523,0.0066944108485978105
152,100,38,0,0.04412667839032633,0.007152640334216945
152,323,38,0,0.04412501372297376,0.007612381010104322
152,228,38,0,0.04412334357153963,0.008073636256070802
152,323,38,0,0.04412166792380312,0.008536409447209771
152,66,38,1,0.04411998676756091,0.009000703953782175
152,94,38,0,0.044121071819544604,0.008701038959699321
152,111,38,0,0.044119388705097254,0.009165874274950704
152,399,38,0,0.044117700065637915,0.009632235464272583
152,491,38,0,0.04411600588900612,0.010100125886087673
152,399,38,0,0.04411430616306033,0.01056954889359558
152,158,38,0,0.04411260087567833,0.011040507834654868
152,52,38,0,0.044110890014757695,0.011513006051664445
152,439,38,0,0.04410917356821619,0.011987046881444292
166,66,38,0,0.04415257726652657,3.020390993729839e-18
166,462,38,0,0.04415099866975418,0.0004359700729235892
166,100,38,0,0.0441494147864809,0.0008734001489441146
166,434,38,0,0.04414782560426089,0.0013122936653025316
166,201,38,0,0.044146231110659434,0.00175265405616499
166,439,38,0,0.044144631293253335,0.0021944847525180882
166,46,38,0,0.04414302613963127,0.002637789182063444
166,336,38,0,0.04414141563739421,0.0030825707691115875
166,132,38,0,0.0441397997741558,0.0035288329344751747
166,385,38,0,0.04413817853754273,0.003976579095361519
166,224,38,0,0.04413655191519514,0.0044258126652644445
166,66,38,1,0.04413491989476701,0.004876537053855458
166,228,38,0,0.04413478993587596,0.004912428541913097
166,58,38,0,0.04413315207444106,0.005364766074654817
166,399,38,0,0.04413150878929823,0.005818601503741253
166,434,38,0,0.044129860068146586,0.006273938226382295
166,46,38,0,0.04412820589870071,0.006730779635514489
166,415,38,0,0.04412654626869103,0.00718912911968876
166,222,38,0,0.044124881165864306,0.0076489900629574245
166,398,38,0,0.044123210577983976,0.00811036584476055
166,470,38,0,0.044121534492830586,0.00857325983981161
166,117,38,0,0.04411985289820224,0.009037675417982484
166,434,38,0,0.04411816578191497,0.009503615944187731
166,176,38,0,0.04411647313180319,0.009971084778268241
166,117,38,0,0.04411477493572007,0.010440085274874148
166,52,38,0,0.04411307118153807,0.010910620783347105
169,323,38,0,0.04415257726652657,2.4266533514263085e-19
169,439,38,0,0.04415099866975418,0.0004359700729235864
169,176,38,0,0.0441494147864809,0.0008734001489441117
169,100,38,0,0.04414782560426089,0.0013122936653025285
169,488,38,0,0.044146231110659434,0.0017526540561649871
169,439,38,0,0.044144631293253335,0.002194484752518085
169,398,38,0,0.04414302613963127,0.002637789182063441
169,176,38,0,0.0441414156373942,0.003082570769111584
169,117,38,0,0.0441397997741558,0.003528832934475171
169,228,38,0,0.04413817853754273,0.003976579095361515
169,158,38,0,0.04413655191519514,0.004425812665264439
169,399,38,0,0.04413491989476701,0.0048765370538554524
169,228,38,0,0.04413328246392654,0.005328755666874234
169,181,38,0,0.044131639610356585,0.005782471906018446
169,398,38,0,0.04412999132175505,0.006237689168832862
169,201,38,1,0.04412833758583523,0.0066944108485978105
169,491,38,0,0.04412874433064636,0.006582077814556703
169,59,38,0,0.044127086477418954,0.0070399365946399745
169,399,38,0,0.04412542315535669,0.007499305734033914
169,111,38,0,0.04412375435221752,0.007960188613690718
169,415,38,0,0.04412208005577641,0.008422588609873246
169,227,38,0,0.0441204002538257,0.008886509094040216
169,415,38,0,0.044118714934175525,0.00935195343273074
169,111,38,0,0.04411702408465429,0.009818924987448161
169,23,38,0,0.044115327693109045,0.01028742711454321
169,100,38,0,0.044113625747405905,0.010757463165096489
171,228,38,0,0.044152577266526556,4.893694305394619e-15
171,415,38,0,0.044150998669754166,0.00043597007292849624
171,222,38,0,0.044149414786480885,0.0008734001489490381
171,435,38,0,0.04414782560426088,0.0013122936653074714
171,459,38,0,0.04414623111065941,0.0017526540561699463
171,323,38,0,0.044144631293253314,0.002194484752523061
171,52,38,0,0.044143026139631246,0.002637789182068433
171,129,38,0,0.04414141563739419,0.0030825707691165927
171,129,38,0,0.044139799774155775,0.003528832934480196
171,434,38,0,0.04413817853754272,0.003976579095366556
171,222,38,0,0.044136551915195124,0.004425812665269498
171,66,38,1,0.044134919894766984,0.004876537053860528
171,142,38,0,0.044134789935875954,0.004912428541917754
171,398,38,0,0.04413315207444103,0.005364766074659488
171,323,38,0,0.04413150878929821,0.0058186015037459396
171,227,38,0,0.04412986006814658,0.0062739382263869966
171,117,38,0,0.044128205898700694,0.006730779635519206
171,201,38,0,0.04412654626869101,0.007189129119693489
171,488,38,0,0.044124881165864285,0.007648990062962169
171,488,38,0,0.04412321057798396,0.00811036584476531
171,117,38,0,0.04412153449283057,0.008573259839816388
171,399,38,0,0.04411985289820223,0.009037675417987277
179,488,38,0,0.04415257726652657,4.474551806645989e-16
179,415,38,0,0.04415099866975418,0.0004359700729240351
179,22,38,0,0.044149414786480906,0.0008734001489445621
179,22,38,0,0.04414782560426089,0.0013122936653029804
179,435,38,0,0.04414623111065943,0.0017526540561654401
179,434,38,0,0.044144631293253335,0.0021944847525185397
179,385,38,0,0.04414302613963126,0.0026377891820638967
179,323,38,0,0.0441414156373942,0.0030825707691120416
179,398,38,0,0.044139799774155795,0.0035288329344756297
179,439,38,0,0.04413817853754273,0.003976579095361975
179,459,38,0,0.04413655191519514,0.004425812665264902
179,132,38,0,0.044134919894767005,0.0048765370538559165
179,470,38,0,0.04413328246392654,0.0053287556668747
179,100,38,0,0.044131639610356585,0.005782471906018913
179,22,38,0,0.04412999132175505,0.0062376891688333295
179,176,38,0,0.04412833758583524,0.006694410848598281
179,170,38,1,0.04412667839032632,0.007152640334217416
179,227,38,0,0.044127220136841165,0.007003023109787708
179,415,38,0,0.044125557255473395,0.007462270540066984
179,459,38,0,0.0441238888940136,0.007923031438614503
179,117,38,0,0.044122215040235335,0.008385309182074847
179,151,38,0,0.04412053568192952,0.008849107142297741
180,398,38,0,0.04415257726652657,3.2671339741423525e-24
180,58,38,0,0.04415099866975418,0.00043597007292358616
180,109,38,0,0.044149414786480906,0.0008734001489441117
180,398,38,0,0.04414782560426089,0.0013122936653025285
180,176,38,0,0.044146231110659434,0.0017526540561649871
180,100,38,0,0.044144631293253335,0.002194484752518085
180,224,38,0,0.04414302613963127,0.002637789182063441
180,399,38,0,0.0441414156373942,0.003082570769111584
180,22,38,0,0.0441397997741558,0.003528832934475171
180,94,38,0,0.04413817853754273,0.003976579095361515
180,201,38,1,0.04413655191519514,0.004425812665264439
180,224,38,0,0.044136288606791696,0.004498532048618412
180,94,38,0,0.044134655713075226,0.004949497618228729
180,434,38,0,0.044133017406955424,0.005401957962132427
180,488,38,0,0.04413137367611754,0.0058559164813637415
180,435,38,0,0.044129724508261935,0.006311376572786041
180,228,38,0,0.044128069891104474,0.006768341628980169
180,385,38,0,0.0441264098123769,0.007226815038132085
180,399,38,0,0.044124744259827355,0.007686800183919855
180,58,38,0,0.04412307322122064,0.008148300445399924
180,176,38,0,0.04412139668433874,0.008611319196892741
180,117,38,0,0.04411971463698118,0.009075859807867674
180,22,38,0,0.044118027066965534,0.009541925642827267
180,470,38,0,0.04411633396212771,0.010009520061190791
180,470,38,0,0.04411463531032246,0.010478646417177138
180,100,38,0,0.04411293109942383,0.010949308059687019
180,459,38,0,0.04411122131732551,0.011421508332184483
180,129,38,0,0.04410950595194134,0.011895250572577768
180,23,38,0,0.04410778499120568,0.012370538113099449
180,449,38,0,0.0441060584230739,0.012847374280185933
180,151,38,0,0.044104326235522774,0.013325762394356249
180,435,38,0,0.04410258841655098,0.013805705770090194
180,459,38,0,0.044100844954179465,0.01428720771570576
186,66,38,0,0.04415257726652657,3.0363022927817295e-22
186,385,38,0,0.04415099866975418,0.00043597007292358616
186,46,38,0,0.044149414786480906,0.0008734001489441117
186,132,38,0,0.04414782560426089,0.0013122936653025285
186,491,38,0,0.044146231110659434,0.0017526540561649871
186,435,38,0,0.044144631293253335,0.002194484752518085
186,158,38,0,0.04414302613963127,0.002637789182063441
186,132,38,0,0.0441414156373942,0.003082570769111584
186,224,38,0,0.0441397997741558,0.003528832934475171
186,181,38,1,0.04413817853754273,0.003976579095361515
186,158,38,0,0.04413778221041631,0.004086035018011194
186,58,38,0,0.04413615427231262,0.00453563196777835
186,491,38,0,0.04413452093311864,0.004986720567451008
186,77,38,0,0.04413288218050613,0.005439304221792962
186,323,38,0,0.04413123800216156,0.005893386331499004
186,385,38,0,0.044129588385786546,0.0063489702930838825
186,129,38,0,0.04412793331909825,0.006806059498770588
186,491,38,0,0.044126272789829765,0.00726465733637795
186,201,38,0,0.04412460678573056,0.007724767189207547
186,201,38,0,0.04412293529456686,0.008186392435929947
186,449,38,0,0.04412125830412208,0.008649536450470268
186,142,38,0,0.04411957580219722,0.009114202601893029
186,23,38,0,0.04411788777661131,0.009580394254286357
186,462,38,0,0.044116194215201826,0.010048114766645487
186,201,38,0,0.044114495105825116,0.010517367492755595
186,470,38,0,0.04411279043635678,0.010988155781073936
186,470,38,0,0.0441110801946922,0.01146048297461132
186,415,38,0,0.04410936436874684,0.01193435241081288
186,58,38,0,0.0441076429464568,0.012409767421438197
186,151,38,0,0.0441059159157792,0.01288673133244072
186,385,38,0,0.044104183264692606,0.013365247463846507
192,459,38,0,0.04415257726652655,4.9919184479432325e-15
192,58,38,0,0.04415099866975416,0.0004359700729285948
192,323,38,0,0.044149414786480885,0.000873400148949137
192,435,38,0,0.04414782560426088,0.0013122936653075707
192,439,38,0,0.04414623111065941,0.0017526540561700458
192,224,38,0,0.044144631293253314,0.002194484752523161
192,176,38,0,0.044143026139631246,0.0026377891820685336
192,170,38,1,0.04414141563739418,0.003082570769116694
192,434,38,0,0.04414075426557105,0.0032652255971305616
192,158,38,0,0.04413913620235109,0.003712095343942905
192,129,38,0,0.044137512760690986,0.004160450485245076
192,111,38,0,0.04413588392823648,0.00461029443297809
192,399,38,0,0.04413424969264735,0.005061630595215861
192,176,38,0,0.04413261004159774,0.005514462376055414
192,170,38,0,0.04413096496277662,0.005968793175506413
192,111,38,0,0.044129314443888144,0.0064246263893800145
192,176,38,0,0.04412765847265209,0.006881965409177029
192,224,38,0,0.044125997036804254,0.007340813621975409
192,385,38,0,0.04412433012409683,0.007801174410317053
192,323,38,0,0.04412265772229888,0.008263051152093926
192,22,38,0,0.044120979819196694,0.0087264472204335
192,491,38,0,0.044119296402594245,0.009191365983583508
193,117,38,0,0.04415257726652657,1.2648920646079627e-17
193,150,38,0,0.04415099866975418,0.00043597007292359884
193,170,38,0,0.0441494147864809,0.0008734001489441243
193,488,38,0,0.04414782560426089,0.0013122936653025413
193,411,38,0,0.044146231110659434,0.0017526540561649997
193,66,38,0,0.044144631293253335,0.0021944847525180978
193,181,38,0,0.04414302613963126,0.002637789182063453
193,170,38,0,0.04414141563739421,0.0030825707691115966
193,111,38,0,0.0441397997741558,0.003528832934475184
193,109,38,0,0.04413817853754273,0.003976579095361528
193,434,38,0,0.04413655191519514,0.004425812665264453
193,201,38,1,0.04413491989476701,0.004876537053855466
193,470,38,0,0.04413478993587596,0.004912428541913104
193,28,38,0,0.04413315207444105,0.005364766074654824
193,462,38,0,0.04413150878929823,0.005818601503741261
193,151,38,0,0.044129860068146586,0.0062739382263823015
193,462,38,0,0.04412820589870071,0.006730779635514497
193,201,38,0,0.04412654626869103,0.0071891291196887665
193,470,38,0,0.044124881165864306,0.007648990062957431
193,158,38,0,0.044123210577983976,0.008110365844760556
193,415,38,0,0.04412153449283059,0.008573259839811618
193,415,38,0,0.04411985289820225,0.00903767541798249
193,117,38,0,0.04411816578191497,0.009503615944187738
