user_id,problem_id,skill_name,correct,correct_predictions,state_predictions
89,163,22,0,0.07998256090418028,0.010404668365195794
89,185,22,0,0.07997871480194575,0.012437403243869804
89,256,22,0,0.07997486880468463,0.014470082642195
89,30,22,0,0.07997102294454857,0.016502689567426565
89,43,22,0,0.0799671772536847,0.018535207029243266
89,45,22,1,0.0799633317642344,0.020567618040315427
89,259,22,0,0.07996046477869773,0.022082871962776415
89,419,22,1,0.07995661971783234,0.024115056458943608
90,44,22,0,0.08000224739584665,1.0698984790497983e-21
90,242,22,0,0.07999840125984624,0.002032752724550508
90,44,22,0,0.07999455506422097,0.0040655369619287856
90,266,22,0,0.07999070884112913,0.006098335715883858
90,352,22,0,0.07998686262272996,0.008131131989679248
90,71,22,0,0.07998301644118254,0.010163908786661431
90,408,22,0,0.07997917032864468,0.012196649110828274
90,436,22,0,0.07997532431727195,0.014229335967397436
90,110,22,0,0.07997147843921645,0.016261952363374677
90,403,22,0,0.07996763272662592,0.01829448130812206
90,235,22,0,0.07996378721164248,0.020326905813925957
90,194,22,0,0.07995994192640171,0.02235920889656485
90,43,22,0,0.07995609690303145,0.024391373575876903
90,235,22,0,0.07995225217365083,0.026423382876327256
90,110,22,0,0.07994840777036913,0.028455219827574922
90,30,22,1,0.07994456372528475,0.030486867465039407
90,266,22,0,0.07994215575833337,0.031759521729095304
90,44,22,0,0.07993831236437327,0.0337908252355436
90,403,22,0,0.07993446941285604,0.0358218949029044
90,408,22,0,0.07993062693583156,0.037852713792233435
90,44,22,0,0.07992678496533384,0.03988326497296226
90,266,22,0,0.07992294353338003,0.041913531523461924
90,277,22,0,0.07991910267196926,0.04394349653160611
90,185,22,0,0.07991526241308161,0.045973143095333596
90,237,22,0,0.07991142278867706,0.04800245432320999
100,302,22,0,0.08000224739584665,2.076593881404745e-16
100,163,22,0,0.07999840125984625,0.002032752724550716
100,86,22,0,0.07999455506422097,0.004065536961928993
100,30,22,1,0.07999070884112913,0.0060983357158840654
100,183,22,1,0.07998715687474559,0.007975614455620868
100,403,22,0,0.07998369481091254,0.009805378064714421
100,185,22,0,0.07997984868386741,0.011838126056244326
100,43,22,0,0.07997600265231614,0.013870823577533305
100,418,22,0,0.07997215674841154,0.015903453635230474
100,30,22,0,0.07996831100430218,0.017935999238241032
100,419,22,0,0.0799644654521313,0.019968443398294324
100,419,22,0,0.07996062012403565,0.02200076913051167
100,266,22,0,0.07995677505214455,0.02403295945397401
100,212,22,0,0.07995293026857872,0.026064997392289187
100,212,22,0,0.07994908580544927,0.028096865974158985
100,194,22,0,0.0799452416948566,0.03012854823394577
100,436,22,0,0.07994139796888929,0.03216002721223872
100,487,22,0,0.0799375546596231,0.034191285956419626
100,259,22,0,0.07993371179911987,0.03622230752122822
100,100,22,0,0.07992986941942644,0.03825307496932698
100,30,22,0,0.0799260275525736,0.040283571371865314
100,30,22,0,0.07992218623057498,0.04231377980904325
100,212,22,0,0.07991834548542609,0.04434368337067443
101,237,22,0,0.08000224739584663,5.839250411560795e-15
101,231,22,0,0.07999840125984624,0.0020327527245563477
101,30,22,1,0.07999455506422096,0.004065536961934625
101,71,22,0,0.07999090540075111,0.005994450386019103
101,44,22,0,0.07998705918133237,0.008027247198673195
101,235,22,0,0.07998321299712192,0.010060025403109279
101,163,22,0,0.0799793668802777,0.012092768003278145
101,194,22,0,0.07997552086295533,0.014125458004321337
101,43,22,0,0.07997167497730723,0.01615807841313947
101,237,22,0,0.07996782925548129,0.018190612238960402
101,86,22,0,0.07996398372962,0.020223042493907287
101,277,22,0,0.07996013843185928,0.022255352193566388
101,235,22,0,0.07995629339432742,0.024287524357554643
101,185,22,0,0.07995244864914394,0.026319542010086974
101,194,22,0,0.07994860422841875,0.028351388180543242
101,231,22,0,0.07994476016425077,0.030383045904034827
101,185,22,0,0.07994091648872707,0.03241449822197084
101,487,22,0,0.07993707323392168,0.03444572818262384
104,352,22,0,0.0800022473958168,1.5778117847915208e-11
104,419,22,1,0.07999840125981639,0.0020327527403289367
104,43,22,0,0.07999465353951367,0.00401349098136721
104,212,22,0,0.07999080731672391,0.006046289575665301
104,194,22,0,0.07998696109780344,0.008079086124975488
104,86,22,0,0.07998311491491135,0.010111863632635032
104,222,22,0,0.07997926880020552,0.012144605102618028
104,242,22,0,0.07997542278584155,0.014177293540103818
104,110,22,0,0.07997157690397169,0.016209911952045297
104,487,22,0,0.07996773118674377,0.01824244334773711
104,418,22,0,0.07996388566630008,0.02027487073938367
104,436,22,0,0.07996004037477636,0.02230717714266697
104,266,22,0,0.0799561953443007,0.024339345577314167
104,487,22,0,0.07995235060699246,0.026371359067664843
106,237,22,0,0.08000224738456482,5.96264990697626e-09
106,259,22,0,0.0799984012485642,0.002032758687317779
106,194,22,0,0.0799945550529388,0.004065542924763566
106,487,22,1,0.07999070882984692,0.006098341678736292
106,277,22,0,0.07998715686374942,0.0079756202672914
106,45,22,0,0.07998331067824678,0.010008399154669211
106,302,22,0,0.07997946455929365,0.012041142869417383
106,419,22,0,0.07997561853904582,0.014073834416640185
106,231,22,0,0.0799717726496557,0.016106456803186512
106,100,22,0,0.07996792692327132,0.018138993038218098
106,237,22,0,0.07996408139203537,0.020171426133777533
106,194,22,0,0.0799602360880839,0.0222037391053561
108,277,22,0,0.08000224739584594,3.7677642615293735e-13
108,408,22,0,0.07999840125984553,0.002032752724927292
108,242,22,0,0.07999455506422026,0.004065536962305574
108,352,22,0,0.07999070884112842,0.006098335716260647
108,242,22,0,0.07998686262272925,0.008131131990056037
108,235,22,0,0.07998301644118183,0.010163908787038215
108,120,22,0,0.07997917032864398,0.012196649111205049
108,235,22,0,0.07997532431727122,0.014229335967774195
108,235,22,0,0.07997147843921573,0.016261952363751424
108,403,22,0,0.0799676327266252,0.018294481308498794
108,487,22,0,0.07996378721164178,0.020326905814302666
108,45,22,1,0.07995994192640099,0.022359208896941533
108,242,22,0,0.07995715848369335,0.023830308917066237
108,231,22,0,0.07995331366993311,0.025862362813678
108,183,22,0,0.07994946917340746,0.027894249046036584
108,436,22,0,0.07994562502621796,0.029925950647914437
110,235,22,0,0.08000224739584662,1.3121852663762227e-14
110,302,22,0,0.07999840125984622,0.0020327527245636305
110,110,22,0,0.07999455506422094,0.004065536961941908
110,194,22,0,0.0799907088411291,0.00609833571589698
110,242,22,0,0.07998686262272994,0.008131131989692371
110,43,22,0,0.07998301644118251,0.010163908786674555
110,222,22,0,0.07997917032864466,0.012196649110841395
110,242,22,0,0.07997532431727192,0.014229335967410555
110,86,22,0,0.07997147843921643,0.0162619523633878
110,419,22,1,0.07996763272662588,0.018294481308135185
110,185,22,0,0.07996465934007518,0.01986597009882614
110,231,22,0,0.07996081399991242,0.02189830220872498
110,487,22,0,0.07995696891433446,0.023930499765944455
110,30,22,1,0.07995312411546245,0.025962545793850583
110,302,22,0,0.07995050784927887,0.027345289984978746
110,44,22,0,0.07994666360454117,0.02937704314284548
110,86,22,0,0.07994281973256055,0.031408599291814825
110,212,22,0,0.07993897626541768,0.03343994147669004
110,256,22,0,0.07993513323517966,0.0354710527494233
110,436,22,0,0.07993129067389898,0.037501916169680606
110,163,22,0,0.07992744861361249,0.039532514805406316
111,352,22,0,0.0800022473958466,1.9963059841981233e-14
111,120,22,0,0.07999840125984621,0.002032752724570472
111,256,22,0,0.07999455506422093,0.00406553696194875
111,71,22,0,0.07999070884112909,0.006098335715903821
111,352,22,0,0.07998686262272993,0.008131131989699215
111,302,22,0,0.0799830164411825,0.010163908786681398
111,352,22,0,0.07997917032864463,0.012196649110848239
111,419,22,0,0.07997532431727189,0.014229335967417399
111,419,22,1,0.0799714784392164,0.01626195236339464
111,86,22,0,0.0799684095319541,0.017883925584890856
111,71,22,0,0.07996456397446446,0.019916372555985787
111,45,22,0,0.07996071864022683,0.021948701534358975
111,259,22,0,0.07995687356137066,0.023980895538982805
111,276,22,0,0.07995302877001693,0.026012937593342066
111,237,22,0,0.07994918429827702,0.028044810726000968
111,237,22,0,0.07994534017825158,0.03007649797116977
111,148,22,0,0.07994149644202955,0.03210798236927105
119,148,22,0,0.08000224739584665,7.304696660377521e-16
119,120,22,0,0.07999840125984624,0.0020327527245512385
119,110,22,0,0.07999455506422097,0.004065536961929516
119,266,22,0,0.07999070884112913,0.0060983357158845885
119,148,22,0,0.07998686262272997,0.00813113198967998
119,44,22,0,0.07998301644118253,0.010163908786662164
119,212,22,0,0.07997917032864467,0.012196649110829006
119,110,22,0,0.07997532431727193,0.014229335967398168
119,419,22,1,0.07997147843921645,0.016261952363375413
119,259,22,0,0.07996840953195412,0.0178839255848721
119,44,22,0,0.07996456397446451,0.019916372555967038
119,86,22,0,0.07996071864022686,0.021948701534340226
119,194,22,0,0.07995687356137068,0.023980895538964053
119,185,22,0,0.07995302877001698,0.02601293759332332
119,44,22,0,0.07994918429827705,0.028044810725982226
119,277,22,0,0.07994534017825163,0.03007649797115103
119,403,22,0,0.07994149644202958,0.03210798236925231
119,487,22,0,0.07993765312168706,0.034139246967486776
119,185,22,0,0.07993381024928621,0.03617027482039859
120,231,22,0,0.08000224739584604,3.237842508034075e-13
120,408,22,0,0.07999840125984563,0.0020327527248742987
120,183,22,0,0.07999455506422036,0.0040655369622525795
120,45,22,0,0.07999070884112852,0.006098335716207653
120,194,22,0,0.07998686262272936,0.008131131990003043
120,44,22,0,0.07998301644118191,0.010163908786985221
120,302,22,0,0.07997917032864406,0.012196649111152057
120,110,22,0,0.07997532431727132,0.014229335967721206
120,436,22,0,0.07997147843921583,0.01626195236369844
120,110,22,0,0.0799676327266253,0.018294481308445812
120,30,22,0,0.07996378721164185,0.020326905814249688
120,30,22,0,0.07995994192640109,0.02235920889688856
120,266,22,0,0.07995609690303082,0.02439137357620059
120,110,22,0,0.0799522521736502,0.02642338287665092
120,45,22,1,0.0799484077703685,0.028455219827898563
121,120,22,0,0.08000224739584656,4.2373327640882174e-14
121,185,22,0,0.07999840125984617,0.0020327527245928823
121,212,22,0,0.07999455506422089,0.00406553696197116
121,235,22,0,0.07999070884112905,0.006098335715926232
121,222,22,0,0.07998686262272989,0.008131131989721624
121,163,22,0,0.07998301644118244,0.010163908786703806
121,277,22,0,0.07997917032864459,0.012196649110870646
121,276,22,0,0.07997532431727185,0.014229335967439806
121,266,22,0,0.07997147843921637,0.01626195236341705
121,302,22,0,0.07996763272662584,0.018294481308164436
121,86,22,0,0.0799637872116424,0.020326905813968326
121,30,22,0,0.07995994192640163,0.022359208896607217
121,231,22,0,0.07995609690303138,0.02439137357591927
121,45,22,1,0.07995225217365073,0.026423382876369618
121,222,22,0,0.07994965720615994,0.027794870321561253
121,302,22,0,0.07994581304113732,0.0298265813485554
121,408,22,0,0.07994196925597138,0.03185809161440369
122,237,22,0,0.08000224739584548,6.208891291684557e-13
122,183,22,0,0.07999840125984506,0.0020327527251714095
122,403,22,0,0.0799945550642198,0.004065536962549694
122,266,22,0,0.07999070884112795,0.006098335716504768
122,194,22,0,0.07998686262272878,0.008131131990300156
122,276,22,0,0.07998301644118135,0.01016390878728233
122,277,22,0,0.0799791703286435,0.01219664911144916
122,256,22,0,0.07997532431727077,0.014229335968018302
122,222,22,0,0.07997147843921527,0.01626195236399552
122,487,22,1,0.07996763272662474,0.018294481308742876
122,436,22,0,0.07996465934007406,0.01986597009941876
122,302,22,0,0.07996081399991131,0.02189830220931757
122,418,22,0,0.07995696891433333,0.023930499766536998
122,436,22,0,0.07995312411546134,0.02596254579444308
122,352,22,0,0.07994927963540692,0.0279944233214672
122,30,22,0,0.07994543550627105,0.030026115381672745
123,100,22,0,0.08000224739584254,2.1755262800649662e-12
123,148,22,0,0.07999840125984212,0.0020327527267260774
123,44,22,0,0.07999455506421685,0.004065536964104379
123,163,22,0,0.07999070884112501,0.006098335718059457
123,183,22,1,0.07998686262272585,0.008131131991854838
123,352,22,0,0.07998340799280927,0.009956966641101527
123,302,22,0,0.07997956187177581,0.011989711455345603
123,30,22,1,0.07997571584863405,0.014022404532045896
123,110,22,0,0.07997254127396629,0.01570022489631746
123,266,22,0,0.07996869551243348,0.01773277970793958
123,256,22,0,0.07996484993962556,0.01976523477503126
123,86,22,0,0.07996100458768002,0.02179757311234915
123,302,22,0,0.07995715948872695,0.02382977773855274
123,259,22,0,0.07995331467488799,0.02586183167677174
123,302,22,0,0.07994947017827524,0.027893717955173116
123,302,22,0,0.07994562603099023,0.02992541960752778
123,408,22,0,0.07994178226512276,0.03195691967377685
123,231,22,0,0.07993793891274995,0.03398820120059752
123,100,22,0,0.07993409600593504,0.036019247241968415
124,418,22,0,0.08000224739584036,3.3271615032249363e-12
124,100,22,0,0.07999840125983994,0.002032752727877735
124,266,22,0,0.07999455506421467,0.00406553696525605
124,185,22,0,0.07999070884112283,0.006098335719211133
124,302,22,0,0.07998686262272367,0.008131131993006507
124,242,22,0,0.07998301644117624,0.010163908789988643
124,100,22,0,0.07997917032863838,0.012196649114155411
124,242,22,0,0.07997532431726564,0.014229335970724469
124,242,22,0,0.07997147843921015,0.016261952366701582
124,183,22,0,0.07996763272661962,0.018294481311448813
124,352,22,0,0.07996378721163619,0.020326905817252525
124,418,22,0,0.07995994192639541,0.0223592088998912
124,194,22,0,0.07995609690302515,0.024391373579203016
124,487,22,1,0.07995225217364453,0.026423382879653096
124,242,22,0,0.07994965720615388,0.027794870324764555
131,183,22,0,0.08000224738919935,3.5132110377998147e-09
131,110,22,0,0.07999840125319882,0.002032756237830697
131,30,22,0,0.07999455505757347,0.004065540475248751
131,163,22,0,0.07999070883448162,0.006098339229214226
131,419,22,0,0.0799868626160825,0.008131135502990643
131,30,22,1,0.07998301643453515,0.010163912299924475
131,43,22,0,0.07997965877977317,0.01193849381882181
131,419,22,1,0.07997581275377004,0.013971188407830284
131,276,22,0,0.079972635757478,0.015650288644495195
131,235,22,0,0.07996878999171318,0.017682845692808914
131,259,22,0,0.07996494441388365,0.01971530341392439
131,44,22,0,0.07996109905612703,0.02174764482250953
131,419,22,1,0.07995725395057358,0.023779852937121138
131,242,22,0,0.0799545365539624,0.025216046395816594
131,43,22,0,0.07995069195305227,0.027247987797288823
131,86,22,0,0.07994684769126895,0.029279749964072833
131,45,22,0,0.07994300380070612,0.03131131593408744
131,185,22,0,0.07993916031344504,0.033342668751807754
131,352,22,0,0.07993531726155347,0.03537379146883069
132,222,22,0,0.08000224739543928,2.1530754876110078e-10
132,183,22,0,0.07999840125943886,0.002032752939862295
132,194,22,0,0.07999455506381359,0.00406553717724301
132,231,22,0,0.07999070884072174,0.0060983359311987196
132,45,22,1,0.07998686262232257,0.008131132204992949
132,403,22,0,0.07998340799241617,0.00995696684885573
132,43,22,0,0.07997956187138273,0.011989711663095388
132,302,22,0,0.07997571584824101,0.014022404739789525
132,403,22,0,0.07997186995514352,0.016055029085735893
132,86,22,0,0.07996802422423847,0.018087567710030696
132,231,22,0,0.07996417868766865,0.020120003624636642
132,436,22,0,0.0799603333775703,0.022152319844950745
132,436,22,0,0.07995648832607213,0.024184499390371955
133,212,22,0,0.0800022473957151,6.95261118375999e-11
133,185,22,0,0.0799984012597147,0.0020327527940779888
133,242,22,0,0.07999455506408941,0.004065537031457053
133,418,22,0,0.07999070884099757,0.006098335785412331
133,148,22,1,0.07998686262259841,0.008131132059207348
133,266,22,0,0.07998340799268504,0.009956966706752701
133,43,22,0,0.07997956187165159,0.011989711520995379
133,242,22,0,0.07997571584850985,0.014022404597693727
133,259,22,0,0.07997186995541236,0.016055028943645494
133,418,22,0,0.0799680242245073,0.01808756756794689
133,436,22,0,0.07996417868793747,0.02012000348256061
133,86,22,0,0.0799603333778391,0.02215231970288368
133,185,22,0,0.07995648832634092,0.024184499248315037
133,259,22,0,0.07995264356556298,0.02621652514282284
134,266,22,0,0.08000224739584665,5.10683691150019e-21
134,352,22,0,0.07999840125984624,0.002032752724550508
134,242,22,0,0.07999455506422097,0.0040655369619287856
134,352,22,0,0.07999070884112913,0.006098335715883858
134,418,22,0,0.07998686262272996,0.008131131989679248
134,43,22,0,0.07998301644118254,0.010163908786661431
134,163,22,0,0.07997917032864468,0.012196649110828274
134,277,22,0,0.07997532431727195,0.014229335967397436
134,212,22,0,0.07997147843921645,0.016261952363374677
134,120,22,0,0.07996763272662592,0.01829448130812206
134,148,22,0,0.07996378721164248,0.020326905813925957
134,120,22,0,0.07995994192640171,0.02235920889656485
134,256,22,0,0.07995609690303145,0.024391373575876903
134,235,22,0,0.07995225217365083,0.026423382876327256
134,408,22,0,0.07994840777036913,0.028455219827574922
134,487,22,0,0.07994456372528475,0.030486867465039407
134,276,22,0,0.07994072007048408,0.032518308830466865
134,418,22,0,0.0799368768380405,0.0345495269724958
134,256,22,0,0.07993303406001333,0.03658050494722234
134,231,22,0,0.07992919176844657,0.03861122581876485
134,30,22,0,0.07992534999536814,0.04064167265982816
134,237,22,0,0.0799215087727885,0.042671828552267026
134,237,22,0,0.07991766813269985,0.04470167658764902
134,30,22,1,0.07991382810707488,0.046731199867816736
137,235,22,0,0.08000224739584665,6.14253797766411e-20
137,148,22,0,0.07999840125984624,0.002032752724550508
137,212,22,0,0.07999455506422097,0.0040655369619287856
137,120,22,0,0.07999070884112913,0.006098335715883858
137,352,22,0,0.07998686262272996,0.008131131989679248
137,183,22,0,0.07998301644118254,0.010163908786661431
137,163,22,0,0.07997917032864468,0.012196649110828274
137,418,22,0,0.07997532431727195,0.014229335967397436
137,44,22,0,0.07997147843921645,0.016261952363374677
137,302,22,0,0.07996763272662592,0.01829448130812206
137,212,22,0,0.07996378721164248,0.020326905813925957
137,212,22,0,0.07995994192640171,0.02235920889656485
137,212,22,0,0.07995609690303145,0.024391373575876903
137,194,22,0,0.07995225217365083,0.026423382876327256
137,256,22,0,0.07994840777036913,0.028455219827574922
137,276,22,0,0.07994456372528475,0.030486867465039407
137,276,22,0,0.07994072007048408,0.032518308830466865
137,30,22,0,0.0799368768380405,0.0345495269724958
137,436,22,0,0.07993303406001333,0.03658050494722234
137,302,22,0,0.07992919176844657,0.03861122581876485
137,487,22,1,0.07992534999536814,0.04064167265982816
141,231,22,0,0.08000224739584665,2.9805121984822845e-16
141,259,22,0,0.07999840125984625,0.0020327527245508066
141,30,22,1,0.07999455506422097,0.004065536961929084
141,418,22,0,0.0799909054007511,0.005994450386013702
141,259,22,0,0.07998705918133239,0.008027247198667794
141,185,22,0,0.07998321299712194,0.010060025403103875
141,212,22,0,0.0799793668802777,0.01209276800327274
141,120,22,0,0.07997552086295535,0.014125458004315933
141,86,22,0,0.07997167497730724,0.016158078413134064
141,352,22,0,0.0799678292554813,0.018190612238954993
141,256,22,0,0.07996398372962003,0.020223042493901874
141,403,22,0,0.0799601384318593,0.02225535219356098
141,352,22,0,0.07995629339432742,0.024287524357549238
141,352,22,0,0.07995244864914396,0.026319542010081572
141,222,22,0,0.07994860422841876,0.02835138818053784
141,45,22,0,0.07994476016425078,0.03038304590402942
141,148,22,0,0.07994091648872707,0.03241449822196543
141,242,22,0,0.0799370732339217,0.034445728182618436
141,120,22,0,0.07993323043189467,0.03647671884168973
142,256,22,0,0.08000224739528501,2.9683060446946213e-10
142,302,22,0,0.0799984012592846,0.002032753021386955
142,256,22,0,0.07999455506365932,0.0040655372587685935
142,110,22,0,0.07999070884056748,0.006098336012724545
142,436,22,0,0.07998686262216832,0.008131132286518333
142,212,22,0,0.07998301644062089,0.01016390908349643
142,231,22,0,0.07997917032808306,0.012196649407656706
142,403,22,0,0.07997532431671033,0.014229336264216817
142,276,22,0,0.07997147843865486,0.01626195266018253
142,45,22,1,0.07996763272606434,0.018294481604915903
142,194,22,0,0.07996465933952757,0.019865970388249263
142,120,22,0,0.07996081399936485,0.021898302498130153
142,212,22,0,0.07995696891378691,0.023930500055329255
144,30,22,0,0.08000224739584665,3.187366164171527e-16
144,183,22,0,0.07999840125984624,0.002032752724550827
144,194,22,0,0.07999455506422097,0.004065536961929105
144,242,22,0,0.07999070884112915,0.006098335715884177
144,222,22,0,0.07998686262272996,0.008131131989679569
144,148,22,0,0.07998301644118255,0.010163908786661752
144,259,22,0,0.07997917032864468,0.012196649110828593
144,43,22,0,0.07997532431727193,0.014229335967397751
144,487,22,0,0.07997147843921645,0.016261952363374993
144,100,22,0,0.07996763272662591,0.01829448130812238
144,120,22,0,0.07996378721164248,0.020326905813926273
144,163,22,0,0.07995994192640171,0.022359208896565164
144,183,22,0,0.07995609690303145,0.024391373575877222
144,487,22,1,0.07995225217365083,0.02642338287632757
144,418,22,0,0.07994965720616003,0.02779487032152022
144,120,22,0,0.0799458130411374,0.029826581348514368
144,148,22,0,0.07994196925597147,0.03185809161436267
144,212,22,0,0.0799381258827399,0.03388938416540151
144,183,22,0,0.07993428295350673,0.035920442055241225
149,235,22,0,0.08000224739568235,8.682976739452718e-11
149,408,22,0,0.07999840125968194,0.0020327528113819847
149,148,22,0,0.07999455506405669,0.004065537048761246
149,30,22,1,0.07999070884096483,0.0060983358027165745
149,185,22,0,0.07998715687458545,0.007975614540251834
149,86,22,0,0.07998331068908267,0.010008393427704794
149,194,22,0,0.07997946457012933,0.012041137142576
149,43,22,0,0.07997561854988115,0.014073828689969712
149,120,22,0,0.0799717726604906,0.01610645107673482
149,44,22,0,0.07996792693410575,0.018138987312033054
149,352,22,0,0.07996408140286919,0.020171420407906995
149,110,22,0,0.07996023609891703,0.022203733379847917
149,222,22,0,0.07995639105437777,0.02423590924736336
154,277,22,0,0.08000224739584642,1.1111288007125447e-13
154,418,22,0,0.07999840125984603,0.0020327527246616233
154,120,22,0,0.07999455506422078,0.0040655369620399015
154,256,22,0,0.07999070884112894,0.006098335715994975
154,71,22,0,0.07998686262272975,0.008131131989790366
154,487,22,1,0.07998301644118233,0.010163908786772547
154,110,22,0,0.07997965878625307,0.011938490394083411
154,403,22,0,0.07997581276024973,0.013971184983192645
154,163,22,0,0.07997196686348049,0.016003811269729072
154,212,22,0,0.07996812112809366,0.01803635226272401
154,30,22,0,0.0799642755862322,0.020068790974060946
154,44,22,0,0.07996043027003251,0.02210111041904339
154,276,22,0,0.07995658521162352,0.024133293616962478
154,86,22,0,0.07995274044312552,0.02616532359166427
154,30,22,0,0.07994889599664909,0.028197183372116734
154,302,22,0,0.07994505190429403,0.030228855992976394
154,212,22,1,0.07994120819814841,0.032260324495154535
154,277,22,0,0.07993888139294869,0.033490083299496876
154,259,22,0,0.07993503837390131,0.03552118865776657
154,436,22,0,0.07993119582460234,0.03755204574548229
155,45,22,1,0.08000224739584659,3.084409537795466e-14
155,86,22,0,0.07999840125984618,0.0020327527245805614
155,256,22,0,0.07999455506422092,0.004065536961958839
155,185,22,0,0.07999070884112908,0.006098335715913911
155,185,22,0,0.07998686262272992,0.008131131989709304
155,86,22,0,0.07998301644118247,0.010163908786691487
155,100,22,0,0.07997917032864463,0.012196649110858328
155,148,22,0,0.07997532431727188,0.014229335967427485
155,352,22,0,0.07997147843921638,0.016261952363404726
155,487,22,0,0.07996763272662587,0.01829448130815211
155,120,22,0,0.07996378721164242,0.020326905813956
155,43,22,0,0.07995994192640164,0.022359208896594887
155,86,22,0,0.07995609690303139,0.024391373575906945
155,408,22,0,0.07995225217365078,0.026423382876357288
155,110,22,0,0.07994840777036907,0.028455219827604954
155,148,22,0,0.07994456372528469,0.030486867465069435
155,222,22,0,0.07994072007048403,0.03251830883049689
156,185,22,0,0.08000224739584665,5.950998076143143e-18
156,110,22,0,0.07999840125984624,0.0020327527245505143
156,43,22,0,0.07999455506422097,0.004065536961928792
156,100,22,0,0.07999070884112913,0.006098335715883864
156,266,22,0,0.07998686262272996,0.008131131989679255
156,235,22,0,0.07998301644118254,0.010163908786661438
156,183,22,0,0.07997917032864468,0.01219664911082828
156,43,22,0,0.07997532431727195,0.01422933596739744
156,86,22,0,0.07997147843921645,0.01626195236337468
156,259,22,0,0.07996763272662592,0.018294481308122064
156,419,22,0,0.07996378721164248,0.020326905813925957
156,436,22,0,0.07995994192640171,0.02235920889656485
156,487,22,0,0.07995609690303145,0.024391373575876903
156,419,22,1,0.07995225217365083,0.026423382876327256
156,44,22,0,0.07994965720616,0.027794870321519918
156,100,22,0,0.0799458130411374,0.029826581348514073
156,71,22,0,0.07994196925597147,0.03185809161436237
156,419,22,0,0.07993812588273991,0.033889384165401215
156,259,22,0,0.07993428295350673,0.035920442055240934
156,86,22,0,0.07993044050032105,0.037951248345330674
156,163,22,0,0.07992659855521608,0.03998178610552274
157,148,22,0,0.08000224739584656,4.4919080724071445e-14
157,183,22,0,0.07999840125984616,0.0020327527245954284
157,43,22,0,0.07999455506422087,0.004065536961973706
157,120,22,0,0.07999070884112904,0.006098335715928779
157,403,22,0,0.07998686262272989,0.00813113198972417
157,86,22,0,0.07998301644118246,0.010163908786706352
157,120,22,0,0.07997917032864459,0.012196649110873193
157,237,22,0,0.07997532431727185,0.014229335967442353
157,120,22,0,0.07997147843921636,0.016261952363419596
157,110,22,0,0.07996763272662581,0.01829448130816698
157,277,22,0,0.07996378721164239,0.020326905813970873
157,276,22,0,0.07995994192640161,0.02235920889660976
157,302,22,0,0.07995609690303135,0.024391373575921815
157,30,22,1,0.07995225217365073,0.02642338287637216
157,120,22,0,0.07994965720615994,0.027794870321563733
157,44,22,0,0.07994581304113732,0.029826581348557882
157,418,22,0,0.07994196925597138,0.03185809161440618
157,110,22,0,0.07993812588273982,0.03388938416544501
157,183,22,1,0.07993428295350664,0.03592044205528473
157,277,22,0,0.07993212278338716,0.03706213119353217
158,418,22,0,0.08000224739370763,1.1305073225892793e-09
158,110,22,0,0.07999840125770719,0.0020327538550800827
158,71,22,0,0.07999455506208189,0.0040655380924711606
158,242,22,0,0.07999070883899004,0.00609833684642958
158,302,22,0,0.07998686262059089,0.008131133120218867
158,403,22,0,0.07998301643904349,0.010163909917185491
158,302,22,0,0.07997917032650567,0.012196650241327323
158,231,22,0,0.079975324315133,0.014229337097862024
158,403,22,0,0.0799714784370776,0.016261953493795354
158,418,22,0,0.07996763272448718,0.018294482438489378
158,86,22,0,0.07996378720950385,0.020326906944230463
158,30,22,1,0.07995994192426323,0.022359210026797104
158,276,22,0,0.07995715848160816,0.023830310019123137
158,487,22,1,0.0799533136678481,0.025862363915648574
158,276,22,0,0.07995069276906322,0.02724755652067557
158,212,22,0,0.07994684850720453,0.029279318727303515
160,419,22,1,0.08000224739579323,2.822954530755492e-11
160,30,22,0,0.0799984012597942,0.0020327527520563877
160,194,22,0,0.07999455506416893,0.0040655369894349765
160,242,22,0,0.07999070884107708,0.006098335743390131
160,120,22,0,0.07998686262267792,0.008131132017185374
160,194,22,0,0.07998301644113048,0.010163908814167179
160,256,22,0,0.07997917032859264,0.012196649138333413
160,110,22,0,0.07997532431721989,0.014229335994901735
160,86,22,0,0.07997147843916441,0.01626195239087791
160,163,22,0,0.07996763272657388,0.01829448133562399
160,43,22,0,0.07996378721159043,0.020326905841426355
160,256,22,0,0.07995994192634967,0.02235920892406349
160,148,22,0,0.07995609690297942,0.02439137360337356
160,419,22,1,0.0799522521735988,0.026423382903821693
160,277,22,0,0.07994965720610928,0.02779487034834305
160,231,22,0,0.07994581304108665,0.02982658137533466
160,436,22,0,0.07994196925592072,0.0318580916411802
160,86,22,0,0.07993812588268917,0.03388938419221606
166,100,22,0,0.08000224739584601,3.4477885626322875e-13
166,237,22,0,0.07999840125984559,0.002032752724895294
166,487,22,0,0.07999455506422032,0.004065536962273575
166,110,22,0,0.07999070884112848,0.006098335716228649
166,266,22,0,0.0799868626227293,0.008131131990024038
166,86,22,0,0.07998301644118187,0.010163908787006218
166,266,22,0,0.07997917032864402,0.012196649111173052
166,185,22,0,0.07997532431727128,0.014229335967742202
166,222,22,0,0.07997147843921579,0.01626195236371943
166,277,22,0,0.07996763272662526,0.0182944813084668
166,183,22,1,0.07996378721164184,0.02032690581427067
