user_id,problem_id,skill_name,correct,correct_predictions,state_predictions
127,129,39,0,0.06129357358007494,0.011569491479963178
127,223,39,0,0.061270438886268465,0.012990694240935335
127,394,39,0,0.061246942064900306,0.014434143100982252
127,130,39,0,0.06122307863303299,0.01590011345441858
127,492,39,0,0.061198844093272496,0.017388881583644735
127,464,39,0,0.0611742339353274,0.018900724563374917
133,284,39,0,0.06148190465445401,5.2482379491816153e-14
133,169,39,0,0.06146176100733825,0.0012374577825687836
133,155,39,0,0.06144129377465224,0.0024947939654531973
133,234,39,0,0.06142049865818042,0.0037722725952420906
133,317,39,0,0.06139937133409699,0.005070159291754799
133,317,39,0,0.06137790745401892,0.006388721183400912
133,492,39,0,0.06135610264611206,0.007728226839231692
133,223,39,0,0.06133395251625144,0.009088946197661535
133,37,39,0,0.061311452649236896,0.01047115049178585
133,148,39,1,0.06128859861006548,0.011875112171222347
133,28,39,0,0.061319363778535634,0.009985156646532548
133,191,39,0,0.06129663414417771,0.011381475931135799
133,130,39,0,0.06127354744415186,0.012799730354251417
133,59,39,0,0.061250099213713216,0.014240194192592204
133,317,39,0,0.0612262849719683,0.015703142714904472
133,37,39,0,0.061202100223363816,0.017188852090512817
133,441,39,0,0.06117754045923728,0.018697599294060892
135,474,39,0,0.06148190465445486,9.449332963897253e-18
135,129,39,0,0.06146176100733912,0.0012374577825154667
135,234,39,0,0.061441293774653113,0.002494793965399025
135,42,39,1,0.06142049865818131,0.0037722725951870517
135,204,39,0,0.06141662395038735,0.004010302346555287
135,455,39,0,0.06139543483026885,0.005311985276395803
135,148,39,0,0.061373908348901364,0.006634392869485901
135,28,39,0,0.06135204013024715,0.007977793953108412
135,473,39,0,0.061329825776197895,0.009342458710382247
135,223,39,0,0.06130726086780065,0.01072865860494402
135,455,39,0,0.06128434096654074,0.012136666302139658
135,389,39,0,0.06126106161568265,0.013566755586653904
135,109,39,0,0.06123741834166994,0.015019201276506425
135,42,39,0,0.061213406655585605,0.016494279133344465
135,387,39,0,0.06118902205467368,0.0179922657689631
135,37,39,0,0.0611642600239235,0.01951343854798565
135,284,39,0,0.061139116037717434,0.021058075486638395
135,473,39,0,0.061113585561543296,0.022626455147555444
135,22,39,0,0.061087664053772354,0.024218856530551777
135,164,39,0,0.06106134696750396,0.025835558959304446
135,37,39,0,0.061034629752477754,0.02747684196388453
137,317,39,0,0.06148190465445486,3.2340324295848926e-20
137,148,39,0,0.06146176100733912,0.0012374577825154571
137,28,39,0,0.061441293774653113,0.0024947939653990154
137,22,39,0,0.06142049865818131,0.003772272595187042
137,22,39,0,0.06139937133409789,0.005070159291698871
137,120,39,0,0.06137790745401984,0.006388721183344094
137,474,39,0,0.061356102646113006,0.0077282268391739755
137,352,39,0,0.061333952516252385,0.009088946197602905
137,455,39,0,0.06131145264923786,0.010471150491726297
137,492,39,0,0.061288598610066455,0.011875112171161857
137,116,39,0,0.061265385945262395,0.013301104820341999
137,42,39,1,0.06124181018426607,0.014749403073185936
137,317,39,0,0.06128476236577899,0.012110779045282705
137,169,39,0,0.06126148961340787,0.013540462973755893
137,284,39,0,0.061237853019648146,0.014992498284545103
137,169,39,0,0.06121384809584962,0.016467160722905955
137,116,39,0,0.06118947033949486,0.01796472688598171
137,37,39,0,0.06116471523578221,0.019485474125554344
137,169,39,0,0.06113957825927246,0.021029680446891085
137,28,39,0,0.06111405487559997,0.02259762440362231
137,164,39,0,0.06108814054324954,0.024189584988588652
137,441,39,0,0.06106183071539981,0.025805841520597433
137,42,39,0,0.06103512084183418,0.02744667352703078
141,394,39,0,0.06148190465445486,2.7407650736030238e-18
141,62,39,0,0.06146176100733912,0.00123745778251546
141,22,39,0,0.061441293774653113,0.002494793965399018
141,109,39,0,0.06142049865818131,0.0037722725951870447
141,387,39,0,0.06139937133409789,0.0050701592916988746
141,37,39,1,0.06137790745401984,0.006388721183344099
141,120,39,0,0.061385263837987786,0.005936806267440686
141,352,39,0,0.061363575765037745,0.007269140700504428
141,207,39,0,0.061341543870779794,0.008622596648993874
141,346,39,0,0.06131916374705945,0.009997444913176744
141,352,39,0,0.061296430965479216,0.01139395753688708
141,352,39,0,0.061273341078708674,0.012812407727035733
141,346,39,0,0.06124988962185335,0.014253069769524807
141,191,39,0,0.06122607211388314,0.01571621894149533
141,234,39,0,0.061201884059121574,0.017202131419838573
141,148,39,0,0.06117732094879701,0.018711084185902793
141,191,39,0,0.0611523782626569,0.020243354926328692
141,317,39,0,0.061127051470646086,0.021799221929948494
141,387,39,0,0.061101336034650164,0.023378963980685487
141,22,39,0,0.061075227410305015,0.024982860246393034
141,464,39,0,0.06104872104887341,0.026611190163574158
141,120,39,0,0.06102181239918951,0.028264233317925446
145,62,39,0,0.061481904654449276,3.4295887336758955e-13
145,464,39,0,0.06146176100733346,0.001237457782863933
145,492,39,1,0.06144129377464735,0.002494793965753081
145,234,39,0,0.06143191970031696,0.0030706589601790404
145,204,39,0,0.06141097471458007,0.004357344308461105
145,129,39,0,0.0613896955554859,0.005664558482497002
145,394,39,0,0.0613680778638937,0.006992569271560085
145,129,39,0,0.06134611725773016,0.008341645873711103
145,389,39,0,0.061323809333174585,0.009712058822987781
145,109,39,0,0.06130114966590007,0.01110407991315769
145,207,39,0,0.061278133812371856,0.012517982117961679
145,109,39,0,0.06125475731120381,0.013954039507775984
145,167,39,0,0.06123101568457462,0.015412527162622066
145,155,39,0,0.06120690443970428,0.016893721081454326
145,37,39,0,0.06118241907039255,0.01839789808765727
145,148,39,0,0.06115755505862005,0.019925335730684914
154,120,39,0,0.061481904654454855,2.800527841096949e-16
154,464,39,0,0.06146176100733912,0.0012374577825157418
154,167,39,0,0.061441293774653113,0.0024947939653993047
154,164,39,0,0.06142049865818131,0.003772272595187336
154,129,39,0,0.06139937133409788,0.0050701592916991695
154,234,39,0,0.06137790745401984,0.006388721183344399
154,464,39,0,0.061356102646113,0.007728226839174283
154,317,39,0,0.06133395251625238,0.009088946197603219
154,394,39,0,0.06131145264923787,0.010471150491726616
154,164,39,0,0.06128859861006645,0.011875112171162182
154,164,39,0,0.06126538594526238,0.013301104820342328
154,492,39,0,0.061241810184266054,0.01474940307318627
154,284,39,1,0.06121786684088315,0.016220282524081524
154,387,39,0,0.061267035102678655,0.013199794334329744
154,473,39,0,0.06124348509958961,0.014646510236041002
154,441,39,0,0.061219567831029144,0.01611578786717761
154,321,39,0,0.06119527879762391,0.01760790363173607
154,62,39,0,0.06117061348733564,0.01912313471173807
154,129,39,0,0.06114556737709271,0.020661758967007792
162,474,39,0,0.06148190465445486,7.26825651576399e-23
162,204,39,0,0.06146176100733912,0.0012374577825154571
162,42,39,0,0.061441293774653113,0.0024947939653990154
162,28,39,0,0.06142049865818131,0.003772272595187042
162,441,39,0,0.06139937133409789,0.005070159291698871
162,455,39,0,0.06137790745401984,0.006388721183344094
162,62,39,0,0.061356102646113006,0.0077282268391739755
162,42,39,1,0.061333952516252385,0.009088946197602905
162,474,39,0,0.06135285393383577,0.007927800643635477
162,346,39,0,0.06133065244232131,0.009291675233979333
162,474,39,0,0.06130810056002322,0.010677074913581006
162,204,39,0,0.06128519384912581,0.012084272304845654
162,204,39,0,0.06126192785354201,0.013513541152623688
162,22,39,0,0.06123829810031102,0.014965156238342317
162,120,39,0,0.06121430010105648,0.01643939329043623
162,59,39,0,0.06118992935350579,0.01793652889100839
162,130,39,0,0.061165181343071945,0.01945684037865343
162,492,39,0,0.06114005154449905,0.02100060574737779
162,464,39,0,0.06111453542357218,0.022568103541552316
162,116,39,0,0.061088628438893074,0.024159612746835295
162,28,39,0,0.061062326043722207,0.02577541267700582
162,169,39,0,0.061035623687888486,0.027415782856649983
162,441,39,0,0.06100851681976733,0.02908100289964486
162,346,39,0,0.060981000888327974,0.030771352383388177
162,130,39,0,0.06095307134525084,0.03248711071872456
162,191,39,0,0.06092472364711571,0.03422855701552266
167,284,39,0,0.06148190465444295,7.31592729871446e-13
167,37,39,1,0.06146176100732702,0.001237457783258818
167,155,39,0,0.06144696416998352,0.0021464521387552812
167,223,39,0,0.06142625980206056,0.003418355934087726
167,204,39,0,0.06140522442005365,0.004710594475751372
167,387,39,0,0.06138385368223616,0.006023434483244009
167,346,39,0,0.06136214322312026,0.007357144135751227
167,155,39,0,0.06134008865460219,0.008711993001792503
167,116,39,0,0.061317685567162626,0.010088251965483947
167,59,39,0,0.06129492953112315,0.011486193149344494
167,473,39,0,0.061271816097960397,0.012906089833573024
167,473,39,0,0.06124834080167858,0.014348216371724783
167,474,39,0,0.06122449916024204,0.01581284810271644
167,129,39,0,0.061200286677068345,0.017300261259090264
167,234,39,0,0.061175698842583795,0.018810732871469338
167,441,39,0,0.06115073113584168,0.020344540669137132
176,116,39,0,0.06148190465445486,1.2531519864538865e-18
176,164,39,0,0.06146176100733912,0.0012374577825154584
176,317,39,0,0.061441293774653113,0.0024947939653990167
176,42,39,0,0.06142049865818131,0.0037722725951870434
176,394,39,0,0.06139937133409789,0.005070159291698873
176,223,39,0,0.06137790745401984,0.006388721183344096
176,492,39,0,0.061356102646113006,0.007728226839173977
176,191,39,0,0.061333952516252385,0.009088946197602907
176,346,39,0,0.06131145264923786,0.010471150491726299
176,473,39,0,0.061288598610066455,0.01187511217116186
176,321,39,0,0.061265385945262395,0.013301104820342
176,42,39,1,0.06124181018426607,0.014749403073185938
176,352,39,0,0.06128476236577899,0.012110779045282707
176,387,39,0,0.06126148961340787,0.013540462973755895
176,109,39,0,0.061237853019648146,0.014992498284545104
176,116,39,0,0.06121384809584962,0.016467160722905955
176,167,39,0,0.06118947033949486,0.01796472688598171
176,62,39,0,0.06116471523578221,0.019485474125554344
176,473,39,0,0.06113957825927246,0.021029680446891085
176,62,39,0,0.06111405487559997,0.02259762440362231
176,346,39,0,0.06108814054324954,0.024189584988588652
176,120,39,0,0.06106183071539981,0.025805841520597433
179,148,39,0,0.061481904654454855,2.826953710255164e-16
179,394,39,0,0.06146176100733912,0.0012374577825157444
179,22,39,0,0.061441293774653113,0.0024947939653993073
179,22,39,0,0.06142049865818131,0.0037722725951873388
179,62,39,0,0.06139937133409788,0.005070159291699173
179,204,39,0,0.06137790745401984,0.006388721183344403
179,204,39,0,0.061356102646113,0.007728226839174289
179,167,39,0,0.06133395251625238,0.009088946197603224
179,207,39,0,0.06131145264923787,0.01047115049172662
179,464,39,0,0.06128859861006645,0.011875112171162185
179,148,39,0,0.06126538594526238,0.013301104820342332
179,455,39,0,0.061241810184266054,0.014749403073186274
179,464,39,0,0.06121786684088315,0.016220282524081527
179,22,39,0,0.06119355141479485,0.0177140196351056
179,37,39,0,0.06116885939313044,0.019230891639420242
179,37,39,1,0.06114378625210328,0.02077117644077192
179,394,39,0,0.0612120991054513,0.01657460411523238
179,321,39,0,0.0611876942333717,0.018073836042433712
179,191,39,0,0.061162911687261526,0.019596269114179738
180,109,39,0,0.061481904654454834,1.4000603335132994e-15
180,223,39,0,0.0614617610073391,0.0012374577825168796
180,223,39,0,0.061441293774653086,0.002494793965400461
180,22,39,0,0.06142049865818129,0.00377227259518851
180,148,39,1,0.061399371334097876,0.005070159291700363
180,130,39,0,0.06140107323619315,0.004965608612234109
180,492,39,0,0.06137963643144798,0.006282507221098296
180,464,39,0,0.061357859049330846,0.007620328065001427
180,130,39,0,0.0613357366974554,0.008979340975550067
180,492,39,0,0.061313264962260854,0.010359817085131149
180,223,39,0,0.06129043941027975,0.01176202874903397
180,130,39,0,0.061267255589463276,0.01318624946402902
180,22,39,0,0.06124370903056557,0.01463275378333223
180,130,39,0,0.06121979524858786,0.01610181722788415
180,42,39,1,0.061195509744283894,0.01759371619387485
180,352,39,0,0.06125046974711929,0.014217431708499942
180,352,39,0,0.06122666127990363,0.015680025491865986
180,42,39,0,0.061202482376433935,0.017165375791111714
180,42,39,0,0.06117792852824102,0.018673759569006496
180,387,39,0,0.061152995215334384,0.02020545449609361
180,129,39,0,0.06112767790787891,0.02176073884768673
188,191,39,0,0.06148190465445486,3.27245814860461e-18
188,234,39,0,0.06146176100733912,0.0012374577825154604
188,130,39,0,0.061441293774653113,0.0024947939653990185
188,129,39,0,0.06142049865818131,0.003772272595187045
188,389,39,0,0.06139937133409789,0.0050701592916988746
188,22,39,0,0.06137790745401984,0.006388721183344099
188,317,39,0,0.061356102646113006,0.00772822683917398
188,321,39,0,0.061333952516252385,0.00908894619760291
188,37,39,0,0.06131145264923787,0.010471150491726302
188,317,39,0,0.061288598610066455,0.011875112171161864
188,387,39,0,0.061265385945262395,0.013301104820342005
188,207,39,0,0.06124181018426607,0.014749403073185943
188,441,39,0,0.06121786684088316,0.016220282524081187
188,441,39,0,0.06119355141479485,0.01771401963510526
188,42,39,0,0.06116885939313045,0.019230891639419892
188,204,39,0,0.06114378625210328,0.020771176440771564
188,42,39,0,0.06111832745871116,0.022335152509033902
188,37,39,0,0.061092478472502126,0.023923098771729497
188,492,39,0,0.0610662347474068,0.025535294501470837
188,317,39,0,0.06103959173363796,0.027172019199262362
188,284,39,1,0.061012544879658466,0.028833552473608238
190,155,39,0,0.0614819046542732,1.1159465595970424e-11
190,204,39,0,0.061461761007154544,0.0012374577938544307
190,284,39,1,0.061441293774465576,0.00249479397691989
190,109,39,0,0.06143191970018329,0.0030706589683899537
190,109,39,0,0.061410974714444275,0.004357344316803209
190,284,39,1,0.06138969555534793,0.005664558490972013
190,169,39,0,0.06139394782990324,0.005403334184786864
190,389,39,0,0.0613723977098495,0.006727193941732609
190,284,39,0,0.061350505547156736,0.008072065947511128
190,42,39,0,0.061328266942225776,0.009438220476827361
190,167,39,0,0.06130567747470021,0.010825929079533687
190,148,39,0,0.06128273270475336,0.012235464501576
190,169,39,0,0.06125942817443315,0.01366710060237265
190,387,39,0,0.061235759409066316,0.015121112268555116
190,389,39,0,0.06121172191872278,0.016597775324000336
190,164,39,0,0.06118731119974185,0.018097366436085945
190,59,39,0,0.06116252273632064,0.01962016301810101
190,455,39,0,0.06113735200216642,0.021166443127746532
196,42,39,1,0.06148190465445486,9.3442498587441e-17
196,59,39,0,0.06146176100733911,0.0012374577825155257
196,120,39,0,0.061441293774653113,0.0024947939653990852
196,389,39,0,0.06142049865818131,0.0037722725951871133
196,204,39,0,0.061399371334097896,0.005070159291698944
196,59,39,0,0.06137790745401984,0.006388721183344169
196,492,39,0,0.061356102646113,0.007728226839174051
196,129,39,0,0.06133395251625238,0.009088946197602981
196,109,39,0,0.06131145264923787,0.010471150491726375
196,389,39,0,0.06128859861006646,0.011875112171161937
196,169,39,0,0.06126538594526239,0.013301104820342078
196,169,39,0,0.06124181018426606,0.014749403073186017
196,169,39,0,0.06121786684088315,0.016220282524081264
196,389,39,0,0.06119355141479485,0.01771401963510533
196,234,39,0,0.06116885939313045,0.019230891639419965
196,389,39,0,0.06114378625210328,0.020771176440771637
196,59,39,0,0.06111832745871116,0.022335152509033975
196,474,39,0,0.061092478472502126,0.023923098771729576
196,129,39,0,0.0610662347474068,0.02553529450147092
196,473,39,0,0.06103959173363795,0.027172019199262442
197,37,39,1,0.06148190465437086,5.160156235468715e-12
197,155,39,0,0.06146176100727743,0.0012374577863046904
197,42,39,0,0.06144129377459044,0.002494793969249036
197,207,39,0,0.06142049865811764,0.0037722725990986545
197,169,39,0,0.061399371334033205,0.005070159295672885
197,207,39,0,0.06137790745395413,0.006388721187381323
197,473,39,0,0.06135610264604625,0.007728226843275237
197,284,39,0,0.06133395251618458,0.009088946201769022
197,42,39,0,0.061311452649168985,0.010471150495958093
197,455,39,0,0.0612885986099965,0.011875112175460164
197,22,39,0,0.06126538594519133,0.013301104824707647
197,169,39,0,0.06124181018419389,0.014749403077619763
197,129,39,0,0.06121786684080986,0.016220282528584026
197,148,39,0,0.06119355141472041,0.017714019639677957
197,389,39,0,0.06116885939305486,0.019230891644063292
