user_id,problem_id,skill_name,correct,correct_predictions,state_predictions
155,465,24,0,0.09030745367898511,0.016785764718055037
155,23,24,0,0.0903352469832751,0.019321831347316465
155,61,24,0,0.09036264107448909,0.021821470823141145
155,367,24,0,0.09038964332489904,0.024285355846139143
155,265,24,0,0.09041626093102034,0.026714143079598098
155,265,24,1,0.09044250091882454,0.02910847362512108
156,395,24,0,0.09012349484242926,5.0386889070137597e-14
156,232,24,0,0.09015397266272297,0.002781021722877239
156,157,24,0,0.09018400065315985,0.005520997642842301
156,202,24,1,0.09021358742038076,0.008220713093508523
156,460,24,0,0.09025463904938841,0.011966567322175277
156,460,24,0,0.09028319557653672,0.014572276049459194
156,7,24,0,0.0903113386835717,0.01714026126815112
156,465,24,0,0.09033907608440768,0.01967122685283564
156,270,24,0,0.09036641530698192,0.02216585970818592
156,364,24,0,0.09039336369883264,0.024624830277928788
156,450,24,0,0.09041992843247706,0.027048793035575433
156,99,24,0,0.09044611651059772,0.029438386957675505
156,367,24,0,0.09047193477104562,0.03179423598031657
159,150,24,0,0.09012349484242871,1.3651804284371212e-17
159,76,24,0,0.09015397266272243,0.0027810217228276105
159,324,24,0,0.0901840006531593,0.005520997642793403
159,265,24,0,0.09021358742038021,0.008220713093460341
159,75,24,0,0.09024274135781915,0.010880933953820157
159,474,24,0,0.09027147065227309,0.013502407247774146
159,474,24,0,0.09029978329023006,0.01608586172155522
159,202,24,1,0.09032768706396584,0.018632008400032526
159,99,24,0,0.09038184191309927,0.02357349733805672
159,364,24,0,0.09040857048720012,0.026012410110634925
159,311,24,0,0.09043491941993949,0.028416681597745824
159,465,24,0,0.09046089561933066,0.030786942137613394
159,75,24,0,0.090486505831331,0.03312380728127574
159,202,24,0,0.09051175664457144,0.03542787822414481
159,157,24,0,0.09053665449492111,0.037699742222516056
159,324,24,0,0.09056120566989369,0.03993997299563688
166,364,24,0,0.0901235095607166,1.3430054356746785e-06
166,7,24,0,0.09015398716329387,0.0027823448622056072
166,367,24,0,0.09018401494019194,0.005522301297311573
166,61,24,0,0.09021360149794787,0.00822199763484399
166,311,24,0,0.09024275522989504,0.010882199744614851
166,265,24,1,0.09027148432273291,0.013503654641627704
166,99,24,0,0.09031922502666748,0.01785986953579066
166,202,24,1,0.0903468490471846,0.020380489461676768
166,61,24,0,0.09040317295157088,0.025519899042258133
166,311,24,0,0.09042959842384314,0.027931154562401472
168,324,24,0,0.0901234957723088,8.484913674435041e-08
168,361,24,0,0.09015397357884751,0.0027811053168543473
168,23,24,0,0.0901840015557933,0.005521080005793729
168,311,24,0,0.0902135883097805,0.008220794248919375
168,265,24,0,0.09024274223423677,0.010881013924643055
168,465,24,0,0.09027147151595286,0.01350248605630391
168,367,24,0,0.0902997841414109,0.016085939389589875
168,202,24,1,0.09032768790288086,0.018632084948841634
168,202,24,1,0.09038184284717399,0.023573582569942787
168,465,24,0,0.0904421045599766,0.02907230691255543
168,150,24,0,0.09046797937916813,0.03143331677324811
171,367,24,0,0.09012349487635082,3.095304063403198e-09
171,361,24,0,0.09015397269614275,0.002781024772345133
171,460,24,0,0.09018400068608748,0.0055210006474029705
171,460,24,0,0.09021358745282562,0.008220716054018692
171,465,24,0,0.09024274138979095,0.010880936871162874
171,311,24,0,0.09027147068378022,0.013502410122716302
171,395,24,0,0.0902997833212812,0.01608586455489201
171,450,24,0,0.09032768709456955,0.018632011192539863
171,265,24,1,0.09035518960758351,0.021141543875229336
176,450,24,0,0.09012352991526498,3.2003049633471226e-06
176,465,24,0,0.09015400721675369,0.0027841746881849157
176,465,24,0,0.09018403469834058,0.005524104176914172
176,367,24,1,0.09021362096641915,0.008223774082141685
176,7,24,0,0.0902546764951455,0.011969984149981938
176,76,24,0,0.09028323247902517,0.014575643305418386
177,364,24,0,0.09012349484242871,6.82708266756982e-21
177,107,24,0,0.09015397266272243,0.002781021722827597
177,7,24,0,0.0901840006531593,0.00552099764279339
177,61,24,0,0.09021358742038021,0.008220713093460329
177,364,24,0,0.09024274135781915,0.010880933953820145
177,243,24,0,0.09027147065227309,0.013502407247774136
177,324,24,0,0.09029978329023007,0.01608586172155521
177,202,24,1,0.09032768706396584,0.018632008400032516
177,265,24,0,0.09038184191309927,0.023573497338056706
177,157,24,0,0.09040857048720012,0.026012410110634914
177,460,24,0,0.09043491941993949,0.02841668159774581
177,361,24,0,0.09046089561933066,0.030786942137613377
177,364,24,0,0.090486505831331,0.03312380728127572
177,324,24,0,0.09051175664457144,0.035427878224144796
177,7,24,0,0.09053665449492111,0.03769974222251604
177,465,24,0,0.09056120566989367,0.03993997299563686
177,232,24,0,0.09058541631290182,0.042149131113914766
177,395,24,0,0.09060929242736589,0.044327764373819606
177,157,24,0,0.09063283988068246,0.0464764081600089
181,395,24,0,0.09012349558755746,6.799105712349207e-08
181,232,24,0,0.09015397339682903,0.0027810887081437105
181,99,24,0,0.09018400137645528,0.005521063641667079
181,99,24,0,0.0902135881330718,0.008220778124710618
181,450,24,0,0.09024274206010749,0.010880998035801327
181,23,24,0,0.09027147134435438,0.013502470398390037
181,465,24,0,0.09029978397229577,0.016085923958272963
181,265,24,1,0.09032768773620271,0.01863206973989578
182,36,24,0,0.09012349484242871,2.652706693456605e-22
182,99,24,0,0.09015397266272243,0.002781021722827597
182,465,24,0,0.0901840006531593,0.00552099764279339
182,157,24,0,0.09021358742038021,0.008220713093460329
182,270,24,0,0.09024274135781915,0.010880933953820145
182,361,24,0,0.09027147065227309,0.013502407247774136
182,465,24,0,0.09029978329023007,0.01608586172155521
182,465,24,0,0.09032768706396584,0.018632008400032516
182,450,24,0,0.09035518957741899,0.021141541122794223
182,75,24,0,0.09038229825185358,0.02361513706086102
182,232,24,0,0.0904090203313187,0.02605345721484196
182,150,24,0,0.09043536288791279,0.02845714689530568
182,364,24,0,0.09046133282686152,0.03082683618610349
182,243,24,0,0.09048693689141604,0.03316314039134604
182,202,24,1,0.09051218166757993,0.03546666046670269
182,36,24,0,0.09058684537204438,0.04227952903871203
182,107,24,0,0.09061070178033645,0.044456364161746295
182,36,24,0,0.09063422987217722,0.04660324126369399
182,324,24,0,0.09065743537503111,0.04872068296076804
182,465,24,0,0.09068032388809424,0.050809200165028975
183,150,24,0,0.09012349484299723,5.1876020036803924e-11
183,232,24,0,0.09015397266328254,0.002781021773936254
183,367,24,1,0.09018400065371117,0.005520997693149408
183,324,24,0,0.09022160198115776,0.008952020890622485
183,157,24,0,0.09025063899863998,0.01160157310944643
183,324,24,0,0.09027925357661597,0.014212578823565424
183,76,24,0,0.09030745364787189,0.016785761879052924
183,157,24,0,0.09033524695260967,0.019321828549178258
183,361,24,0,0.09036264104426323,0.02182146806511013
183,61,24,0,0.09038964329510463,0.024285353127476702
183,23,24,0,0.09041626090164949,0.026714140399583173
187,265,24,1,0.09012349517121991,3.000134084614099e-08
187,460,24,0,0.09015397303046979,0.002781055278817739
187,460,24,0,0.09018400101549114,0.005521030704629663
187,243,24,0,0.09021358777739984,0.008220745670570039
187,474,24,0,0.09024274170962732,0.010880966055397791
187,474,24,0,0.09027147099896808,0.01350243888278856
187,395,24,0,0.09029978363190778,0.01608589289875649
187,76,24,0,0.09032768740071986,0.0186320391279586
187,36,24,0,0.09035518990934059,0.021141571409777328
187,265,24,1,0.09038229857903195,0.023615166915033802
187,157,24,0,0.0904426113759087,0.029118552546365466
188,99,24,0,0.09012349484242871,1.4881073996437067e-17
188,395,24,0,0.09015397266272243,0.002781021722827612
188,367,24,0,0.0901840006531593,0.005520997642793405
188,99,24,0,0.09021358742038021,0.008220713093460343
188,150,24,0,0.09024274135781915,0.010880933953820159
188,202,24,1,0.09027147065227309,0.013502407247774148
188,150,24,0,0.09031920978657981,0.01785847891748399
188,107,24,0,0.09034683402607054,0.020379118824141562
188,324,24,0,0.09037406217956526,0.022863616915264517
188,270,24,0,0.090400901544657,0.02531263907720827
188,150,24,0,0.09042735924540093,0.027726835361451863
188,270,24,0,0.09045344223744824,0.030106840453050572
188,76,24,0,0.09047915731299855,0.032453274122531385
188,324,24,0,0.09050451110557835,0.034766741661910266
188,450,24,0,0.09052951009465252,0.03704783430547828
190,450,24,0,0.09012349484363474,1.1004698884710543e-10
190,7,24,0,0.09015397266391062,0.0027810218312467427
190,364,24,0,0.09018400065433,0.005520997749615929
190,232,24,0,0.09021358742153375,0.00822071319871672
190,36,24,0,0.09024274135895585,0.010880934057540096
190,243,24,0,0.09027147065339325,0.013502407349986622
190,75,24,0,0.09029978329133403,0.016085861822288508
190,202,24,1,0.0903276870650539,0.018632008499314203
190,23,24,0,0.09038184191431073,0.023573497448600104
190,460,24,0,0.09040857048839435,0.026012410219604997
191,243,24,0,0.09012349484250719,7.161304426450211e-12
191,270,24,0,0.09015397266279974,0.00278102172988297
191,232,24,0,0.09018400065323551,0.005520997649744864
191,36,24,0,0.0902135874204553,0.008220713100309886
191,76,24,0,0.09024274135789312,0.010880933960569718
191,324,24,0,0.09027147065234599,0.01350240725442561
191,7,24,0,0.0902997832903019,0.016085861728110426
191,265,24,1,0.09032768706403665,0.018632008406493265
191,99,24,0,0.0903818419131781,0.02357349734525031
191,232,24,0,0.09040857048727784,0.02601241011772613
191,23,24,0,0.0904349194200161,0.028416681604736517
191,270,24,0,0.09046089561940619,0.030786942144505395
191,99,24,0,0.09048650583140548,0.03312380728807083
191,202,24,1,0.09051175664464486,0.03542787823084473
194,367,24,0,0.09012349484244342,1.3426109168082636e-12
194,243,24,0,0.0901539726627369,0.0027810217241503476
194,157,24,0,0.09018400065317358,0.005520997644096662
194,202,24,1,0.0902135874203943,0.008220713094744493
194,202,24,0,0.09025463904940352,0.01196656732355493
194,465,24,0,0.09028319557655161,0.014572276050818829
194,311,24,0,0.0903113386835864,0.017140261269491114
194,465,24,0,0.09033907608442215,0.019671226854156353
194,450,24,0,0.09036641530699618,0.022165859709487715
194,311,24,0,0.09039336369884671,0.024624830279212015
194,36,24,0,0.09041992843249093,0.027048793036840428
194,232,24,0,0.09044611651061141,0.029438386958922605
195,324,24,0,0.09012349484242871,3.798169244566269e-17
195,367,24,0,0.09015397266272243,0.002781021722827635
195,75,24,0,0.0901840006531593,0.005520997642793428
195,270,24,0,0.09021358742038021,0.008220713093460365
195,367,24,0,0.09024274135781915,0.010880933953820181
195,76,24,0,0.09027147065227309,0.013502407247774168
195,324,24,0,0.09029978329023006,0.016085861721555243
195,7,24,0,0.09032768706396584,0.018632008400032547
195,157,24,0,0.09035518957741899,0.021141541122794254
195,202,24,1,0.0903822982518536,0.02361513706086105
195,61,24,0,0.09044261101205796,0.029118519345934357
195,265,24,0,0.09046847868958283,0.03147887754814498
195,311,24,0,0.09049398233701433,0.03380601895244409
195,157,24,0,0.09051912849750922,0.03610054060484883
195,99,24,0,0.09054392356277692,0.03836302573219224
197,265,24,0,0.09012349484285535,3.893103256128186e-11
197,243,24,0,0.09015397266314276,0.002781021761182752
197,450,24,0,0.09018400065357346,0.0055209976805837176
197,202,24,1,0.0902135874207883,0.008220713130696604
197,99,24,0,0.09025463904984334,0.011966567363686478
197,465,24,0,0.09028319557698504,0.014572276090368142
197,460,24,0,0.09031133868401355,0.017140261308469084
197,75,24,0,0.09033907608484319,0.019671226892573616
197,367,24,0,0.09036641530741117,0.02216585974735464
197,232,24,0,0.0903933636992558,0.024624830316538733
197,23,24,0,0.09041992843289416,0.02704879307363682
198,367,24,0,0.09012349484242871,8.384942472538874e-18
198,474,24,0,0.09015397266272243,0.0027810217228276053
198,76,24,0,0.0901840006531593,0.005520997642793398
198,465,24,0,0.09021358742038021,0.008220713093460338
198,311,24,0,0.09024274135781915,0.010880933953820154
198,460,24,0,0.09027147065227309,0.013502407247774144
198,367,24,0,0.09029978329023007,0.016085861721555218
198,23,24,0,0.09032768706396584,0.01863200840003252
198,7,24,0,0.09035518957741899,0.021141541122794226
198,311,24,0,0.09038229825185358,0.023615137060861022
198,270,24,0,0.0904090203313187,0.026053457214841962
198,465,24,0,0.09043536288791279,0.028457146895305683
198,474,24,0,0.09046133282686152,0.030826836186103494
198,150,24,0,0.09048693689141604,0.03316314039134604
198,202,24,1,0.09051218166757993,0.03546666046670269
